,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32085786,8151,Motorcycle,1630.99,29.101696,37.992683,23.731509,36.6996,0.0847,-0.1375,692.2,"(97788477, 97788216)"
32086086,8151,Motorcycle,1630.99,29.101696,37.991508,23.731219,40.272,-1.6566,0.1965,704.2,"(97788216, 597677303)"
32086386,8151,Motorcycle,1630.99,29.101696,37.990335,23.730837,50.8287,0.2502,-0.122,716.2,"(597677303, 961530639)"
32086686,8151,Motorcycle,1630.99,29.101696,37.9891,23.730543,23.0693,-1.1764,0.1238,728.2,"(961530639, 97788213)"
32086986,8151,Motorcycle,1630.99,29.101696,37.988246,23.730361,40.982,0.3931,0.0905,740.2,"(97788213, 97788195)"
32087286,8151,Motorcycle,1630.99,29.101696,37.98715,23.73011,36.3305,-0.7634,0.3603,752.2,"(97788195, 97788192)"
32087586,8151,Motorcycle,1630.99,29.101696,37.986332,23.729894,38.1811,0.9026,-0.2626,764.2,"(97788192, 516020524)"
32087886,8151,Motorcycle,1630.99,29.101696,37.985039,23.729619,53.536,0.3036,-0.0257,776.2,"(516020524, 250714052)"
32088186,8151,Motorcycle,1630.99,29.101696,37.983532,23.729287,31.4117,-1.5713,-0.1224,788.2,"(250714052, 250714050)"
32088486,8151,Motorcycle,1630.99,29.101696,37.983133,23.729186,3.2716,-0.222,-0.0,800.2,"(250714050, 250714051)"
32088786,8151,Motorcycle,1630.99,29.101696,37.983103,23.729169,0.112,0.0,-0.0,812.2,"(250714051, 250700142)"
32089086,8151,Motorcycle,1630.99,29.101696,37.9831,23.729171,0.112,0.0,0.0,824.2,"(250714051, 250700142)"
32089386,8151,Motorcycle,1630.99,29.101696,37.983097,23.729172,0.1301,0.0037,-0.0,836.2,"(250700142, 250700344)"
32089686,8151,Motorcycle,1630.99,29.101696,37.98277,23.729245,36.6067,0.7703,-0.1042,848.2,"(250700344, 250691664)"
32089986,8151,Motorcycle,1630.99,29.101696,37.981791,23.730111,12.7295,-1.9805,0.4184,860.2,"(250691664, 250691665)"
32090286,8151,Motorcycle,1630.99,29.101696,37.980899,23.730817,44.4542,1.003,0.0543,872.2,"(250691665, 250691666)"
32090586,8151,Motorcycle,1630.99,29.101696,37.979719,23.731825,42.4144,-0.2999,0.4966,884.2,"(250691666, 250709582)"
32090830,8151,Motorcycle,1630.99,29.101696,37.978973,23.732431,35.8987,0.611,-0.008,893.96,"(250709582, 250691668)"
