,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11107140,2558,Car,59.61,1.019015,37.986063,23.725181,16.8851,-0.033,-0.0236,113.6,"(95663493, 95663375)"
11107200,2558,Car,59.61,1.019015,37.986082,23.725053,17.7084,-0.1689,0.2217,116.0,"(95663493, 95663375)"
11107260,2558,Car,59.61,1.019015,37.986106,23.724937,16.3755,0.5774,-0.793,118.4,"(95663493, 95663375)"
11107320,2558,Car,59.61,1.019015,37.986104,23.724824,14.6366,0.4673,0.4356,120.8,"(95663375, 95663504)"
11107380,2558,Car,59.61,1.019015,37.986101,23.724711,12.7835,-0.6738,0.2988,123.2,"(95663504, 6693568141)"
11107440,2558,Car,59.61,1.019015,37.98611,23.724654,2.7744,-1.023,-1.4197,125.6,"(95663504, 6693568141)"
11107500,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,-0.0,-0.0,128.0,"(95663504, 6693568141)"
11107560,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,130.4,"(95663504, 6693568141)"
11107620,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,132.8,"(95663504, 6693568141)"
11107740,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,137.6,"(95663504, 6693568141)"
11107800,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,140.0,"(95663504, 6693568141)"
11107860,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,142.4,"(95663504, 6693568141)"
11107920,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,144.8,"(95663504, 6693568141)"
11108040,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,149.6,"(95663504, 6693568141)"
11108100,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,152.0,"(95663504, 6693568141)"
11108160,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,154.4,"(95663504, 6693568141)"
11108220,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,156.8,"(95663504, 6693568141)"
11108340,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,161.6,"(95663504, 6693568141)"
