,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15277122,3570,Car,448.51,8.383391,37.990223,23.72921,31.2614,0.2806,-0.0027,223.0,"(358465904, 95663394)"
15277182,3570,Car,448.51,8.383391,37.990189,23.72943,26.0322,-0.8208,-0.0406,225.4,"(358465904, 95663394)"
15277242,3570,Car,448.51,8.383391,37.990165,23.729598,19.2961,-0.6656,0.0084,227.8,"(95663394, 97788216)"
15277422,3570,Car,448.51,8.383391,37.990112,23.729948,13.0483,-0.3435,0.0524,235.0,"(95663394, 97788216)"
15277482,3570,Car,448.51,8.383391,37.990099,23.730032,10.4234,0.1347,-0.052,237.4,"(95663394, 97788216)"
15277542,3570,Car,448.51,8.383391,37.990087,23.730116,12.1088,0.3223,0.0443,239.8,"(95663394, 97788216)"
15277722,3570,Car,448.51,8.383391,37.990041,23.730422,3.5618,-1.2639,-0.1452,247.0,"(95663394, 97788216)"
15277782,3570,Car,448.51,8.383391,37.990041,23.730427,0.0004,-0.0005,0.0,249.4,"(95663394, 97788216)"
15277842,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,251.8,"(95663394, 97788216)"
15277962,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,256.6,"(95663394, 97788216)"
15278022,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,259.0,"(95663394, 97788216)"
15278142,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,263.8,"(95663394, 97788216)"
15278262,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,268.6,"(95663394, 97788216)"
15278322,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,271.0,"(95663394, 97788216)"
15278442,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,275.8,"(95663394, 97788216)"
15278562,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,280.6,"(95663394, 97788216)"
15278622,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,283.0,"(95663394, 97788216)"
15278742,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,287.8,"(95663394, 97788216)"
15278862,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,292.6,"(95663394, 97788216)"
15278922,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,295.0,"(95663394, 97788216)"
15279042,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,299.8,"(95663394, 97788216)"
15279162,3570,Car,448.51,8.383391,37.990041,23.730427,0.0,0.0,0.0,304.6,"(95663394, 97788216)"
15279222,3570,Car,448.51,8.383391,37.990041,23.730427,0.0207,0.0138,-0.0,307.0,"(95663394, 97788216)"
15279342,3570,Car,448.51,8.383391,37.990022,23.730551,18.6629,0.4246,-0.0505,311.8,"(95663394, 97788216)"
15279462,3570,Car,448.51,8.383391,37.990043,23.730864,23.7378,0.2419,-2.9242,316.6,"(97788216, 97788210)"
15279522,3570,Car,448.51,8.383391,37.990191,23.730939,31.6414,1.2683,-0.2911,319.0,"(97788210, 97797102)"
15279642,3570,Car,448.51,8.383391,37.990637,23.731042,36.4524,-0.8061,0.0654,323.8,"(97788210, 97797102)"
15279762,3570,Car,448.51,8.383391,37.990974,23.731129,19.3156,-1.4178,-0.0254,328.6,"(97797102, 515962403)"
15279822,3570,Car,448.51,8.383391,37.991053,23.731149,7.846,-1.2213,0.0335,331.0,"(97797102, 515962403)"
15279942,3570,Car,448.51,8.383391,37.991079,23.731156,0.0,-0.0,0.0,335.8,"(97797102, 515962403)"
15280062,3570,Car,448.51,8.383391,37.991079,23.731156,0.0,0.0,0.0,340.6,"(97797102, 515962403)"
15280122,3570,Car,448.51,8.383391,37.991079,23.731156,0.0,0.0,0.0,343.0,"(97797102, 515962403)"
15280242,3570,Car,448.51,8.383391,37.991079,23.731156,0.0,0.0,0.0,347.8,"(97797102, 515962403)"
15280362,3570,Car,448.51,8.383391,37.991079,23.731156,0.0,0.0,0.0,352.6,"(97797102, 515962403)"
15280422,3570,Car,448.51,8.383391,37.991079,23.731156,0.0,0.0,0.0,355.0,"(97797102, 515962403)"
15280542,3570,Car,448.51,8.383391,37.991079,23.731156,0.0,0.0,0.0,359.8,"(97797102, 515962403)"
15280662,3570,Car,448.51,8.383391,37.991124,23.731167,16.558,1.3179,0.1498,364.6,"(97797102, 515962403)"
15280722,3570,Car,448.51,8.383391,37.991239,23.731199,21.9481,0.9153,0.1491,367.0,"(97797102, 515962403)"
15280842,3570,Car,448.51,8.383391,37.991511,23.731295,16.8365,-1.9124,0.0515,371.8,"(515962403, 5921003579)"
15280962,3570,Car,448.51,8.383391,37.991565,23.731315,0.0003,-0.0003,0.0,376.6,"(515962403, 5921003579)"
15281022,3570,Car,448.51,8.383391,37.991565,23.731315,0.0,0.0,0.0,379.0,"(515962403, 5921003579)"
15281142,3570,Car,448.51,8.383391,37.991565,23.731315,0.0,0.0,0.0,383.8,"(515962403, 5921003579)"
15281262,3570,Car,448.51,8.383391,37.991565,23.731315,0.0,0.0,0.0,388.6,"(515962403, 5921003579)"
15281322,3570,Car,448.51,8.383391,37.991565,23.731315,0.0,0.0,0.0,391.0,"(515962403, 5921003579)"
15281442,3570,Car,448.51,8.383391,37.991565,23.731315,0.0001,0.0003,-0.0,395.8,"(515962403, 5921003579)"
15281562,3570,Car,448.51,8.383391,37.991616,23.731333,16.2729,1.1115,-0.1515,400.6,"(5921003579, 5581434217)"
15281622,3570,Car,448.51,8.383391,37.991735,23.731371,23.734,0.8841,-0.0529,403.0,"(5581434217, 8207556731)"
15281742,3570,Car,448.51,8.383391,37.992093,23.731453,33.0141,-0.282,-0.0437,407.8,"(8207556731, 6943632782)"
15281862,3570,Car,448.51,8.383391,37.992452,23.731528,28.6984,0.1737,-0.0442,412.6,"(6943632782, 358466006)"
15281922,3570,Car,448.51,8.383391,37.992628,23.731571,30.4848,0.0663,0.1111,415.0,"(6943632782, 358466006)"
15281937,3570,Car,448.51,8.383391,37.992673,23.731583,30.608,0.0212,0.0575,415.6,"(6943632782, 358466006)"
