,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26411601,6511,Motorcycle,1339.78,20.897768,37.99269,23.731511,31.0301,0.1384,-0.0022,516.6,"(635122964, 358465186)"
26411841,6511,Motorcycle,1339.78,20.897768,37.991929,23.731325,42.6656,-0.1207,-0.249,526.2,"(358465186, 6910572379)"
26411901,6511,Motorcycle,1339.78,20.897768,37.991683,23.731263,40.4605,-0.4616,0.1589,528.6,"(6910572379, 5581434215)"
26412141,6511,Motorcycle,1339.78,20.897768,37.990896,23.731053,34.2456,-0.0415,0.0019,538.2,"(5581434215, 97788477)"
26412201,6511,Motorcycle,1339.78,20.897768,37.990709,23.731007,29.8184,-0.2178,0.0813,540.6,"(97788477, 97788216)"
26412441,6511,Motorcycle,1339.78,20.897768,37.990009,23.730824,28.5328,-0.6856,-0.1989,550.2,"(97788477, 97788216)"
26412501,6511,Motorcycle,1339.78,20.897768,37.989849,23.730785,26.996,0.2019,0.0719,552.6,"(97788216, 597677303)"
26412741,6511,Motorcycle,1339.78,20.897768,37.989019,23.730572,39.0801,-0.1957,-0.0329,562.2,"(597677303, 961530639)"
26412801,6511,Motorcycle,1339.78,20.897768,37.988794,23.730522,37.7655,0.11,0.0815,564.6,"(961530639, 97788213)"
26413041,6511,Motorcycle,1339.78,20.897768,37.987775,23.730264,47.6894,-0.3599,-0.4137,574.2,"(97788213, 97788195)"
26413101,6511,Motorcycle,1339.78,20.897768,37.987512,23.730209,41.4214,-0.2251,0.0334,576.6,"(97788195, 97788192)"
26413341,6511,Motorcycle,1339.78,20.897768,37.986705,23.730002,23.1532,-0.8273,-0.0287,586.2,"(97788192, 516020524)"
26413401,6511,Motorcycle,1339.78,20.897768,37.986596,23.729973,15.4861,-0.3911,0.0223,588.6,"(97788192, 516020524)"
26413641,6511,Motorcycle,1339.78,20.897768,37.985997,23.729829,35.2044,0.7488,0.6539,598.2,"(516020524, 250714052)"
26413701,6511,Motorcycle,1339.78,20.897768,37.985774,23.729769,40.2231,0.3446,0.1148,600.6,"(250714052, 250714050)"
26413941,6511,Motorcycle,1339.78,20.897768,37.984809,23.729523,28.8597,-3.001,0.199,610.2,"(250714050, 250714051)"
26414001,6511,Motorcycle,1339.78,20.897768,37.984694,23.729492,17.1064,-0.0424,-0.1817,612.6,"(250714050, 250714051)"
26414241,6511,Motorcycle,1339.78,20.897768,37.98423,23.72938,21.3585,-3.9418,0.1217,622.2,"(250714050, 250714051)"
26414301,6511,Motorcycle,1339.78,20.897768,37.984165,23.729361,12.5588,-0.2958,-0.0816,624.6,"(250714050, 250714051)"
26414541,6511,Motorcycle,1339.78,20.897768,37.984114,23.729349,0.0,0.0,-0.0,634.2,"(250714050, 250714051)"
26414601,6511,Motorcycle,1339.78,20.897768,37.984114,23.729349,0.0002,0.0,0.0,636.6,"(250714050, 250714051)"
26414841,6511,Motorcycle,1339.78,20.897768,37.984114,23.729349,0.0024,0.0001,0.0,646.2,"(250714050, 250714051)"
26414901,6511,Motorcycle,1339.78,20.897768,37.984114,23.729349,0.0034,0.0001,0.0,648.6,"(250714050, 250714051)"
26415141,6511,Motorcycle,1339.78,20.897768,37.984095,23.729347,6.8501,1.2592,0.6992,658.2,"(250714050, 250714051)"
26415201,6511,Motorcycle,1339.78,20.897768,37.984007,23.729275,18.5261,-1.4673,1.2407,660.6,"(250714051, 262236447)"
26415441,6511,Motorcycle,1339.78,20.897768,37.984084,23.728574,31.3788,0.267,1.7729,670.2,"(250714051, 262236447)"
26415501,6511,Motorcycle,1339.78,20.897768,37.984247,23.728428,32.7238,-1.2187,-1.444,672.6,"(250714051, 262236447)"
26415741,6511,Motorcycle,1339.78,20.897768,37.98429,23.727727,24.4123,-0.1514,0.0563,682.2,"(262236447, 250720871)"
26415801,6511,Motorcycle,1339.78,20.897768,37.984223,23.727558,27.4501,0.5781,1.46,684.6,"(262236447, 250720871)"
26416041,6511,Motorcycle,1339.78,20.897768,37.984264,23.727045,0.0028,-0.0014,-0.0,694.2,"(262236447, 250720871)"
26416101,6511,Motorcycle,1339.78,20.897768,37.984264,23.727045,0.0,0.0,0.0,696.6,"(262236447, 250720871)"
26416341,6511,Motorcycle,1339.78,20.897768,37.984264,23.727045,0.0,0.0,0.0,706.2,"(262236447, 250720871)"
26416401,6511,Motorcycle,1339.78,20.897768,37.984264,23.727045,0.0,0.0,0.0,708.6,"(262236447, 250720871)"
26416641,6511,Motorcycle,1339.78,20.897768,37.984264,23.727045,0.0,0.0,0.0,718.2,"(262236447, 250720871)"
26416701,6511,Motorcycle,1339.78,20.897768,37.984264,23.727045,0.0988,0.1782,0.0051,720.6,"(262236447, 250720871)"
26416941,6511,Motorcycle,1339.78,20.897768,37.984327,23.726621,26.9303,0.1679,-0.1355,730.2,"(250720871, 250720872)"
26417001,6511,Motorcycle,1339.78,20.897768,37.984357,23.726426,23.4563,-0.661,0.1764,732.6,"(250720871, 250720872)"
26417241,6511,Motorcycle,1339.78,20.897768,37.98446,23.725818,25.0635,-0.2712,0.1339,742.2,"(250720871, 250720872)"
26417301,6511,Motorcycle,1339.78,20.897768,37.984489,23.725659,17.6558,-0.717,-0.6357,744.6,"(250720871, 250720872)"
26417371,6511,Motorcycle,1339.78,20.897768,37.984463,23.725537,15.3398,1.1768,-0.571,747.4,"(250720872, 250663746)"
