,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34784035,9257,Motorcycle,290.88,10.446492,37.986045,23.724848,35.8698,0.0221,-0.0302,813.2,"(844627879, 95663418)"
34784335,9257,Motorcycle,290.88,10.446492,37.98651,23.725664,20.4903,-0.0533,0.3287,825.2,"(95663418, 95663527)"
34784635,9257,Motorcycle,290.88,10.446492,37.986808,23.726205,17.5661,-1.0657,0.1457,837.2,"(95663527, 8253823131)"
34784935,9257,Motorcycle,290.88,10.446492,37.987117,23.72671,19.1266,-0.3151,0.5955,849.2,"(8253823131, 962356923)"
34785235,9257,Motorcycle,290.88,10.446492,37.987504,23.727363,23.516,-1.1912,-0.1602,861.2,"(962356923, 962356785)"
34785535,9257,Motorcycle,290.88,10.446492,37.987596,23.72751,0.0,0.0,0.0,873.2,"(962356785, 962356738)"
34785835,9257,Motorcycle,290.88,10.446492,37.987596,23.72751,0.0,0.0,0.0,885.2,"(962356738, 3879024943)"
34786135,9257,Motorcycle,290.88,10.446492,37.987596,23.72751,0.0,0.0,0.0,897.2,"(3879024943, 3879024939)"
34786435,9257,Motorcycle,290.88,10.446492,37.987596,23.72751,0.0,0.0,0.0,909.2,"(3879024939, 95663461)"
34786541,9257,Motorcycle,290.88,10.446492,37.987596,23.72751,0.0,0.0,0.0,913.44,"(3879024939, 95663461)"
