,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1614288,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,0.0,"(97788477, 97788216)"
1614348,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,2.4,"(97788477, 97788216)"
1614408,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,4.8,"(97788477, 97788216)"
1614468,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,7.2,"(97788477, 97788216)"
1614528,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,9.6,"(97788477, 97788216)"
1614588,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,12.0,"(97788477, 97788216)"
1614648,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,14.4,"(97788477, 97788216)"
1614708,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,16.8,"(97788477, 97788216)"
1614768,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,19.2,"(97788477, 97788216)"
1614828,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,21.6,"(97788477, 97788216)"
1614888,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,24.0,"(97788477, 97788216)"
1615008,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,28.8,"(97788477, 97788216)"
1615068,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,31.2,"(97788477, 97788216)"
1615128,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,33.6,"(97788477, 97788216)"
1615188,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,36.0,"(97788477, 97788216)"
1615248,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,38.4,"(97788477, 97788216)"
1615368,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,43.2,"(97788477, 97788216)"
