,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16865175,4004,Car,834.0,4.625913,37.992691,23.731456,21.7748,-0.0761,-0.0118,264.4,"(250714944, 635122964)"
16865235,4004,Car,834.0,4.625913,37.992562,23.731421,22.5606,0.1675,-0.0802,266.8,"(250714944, 635122964)"
16865295,4004,Car,834.0,4.625913,37.992424,23.731387,24.63,0.2953,0.0263,269.2,"(635122964, 358465186)"
16865355,4004,Car,834.0,4.625913,37.992274,23.73135,25.7086,0.0753,-0.0002,271.6,"(635122964, 358465186)"
16865415,4004,Car,834.0,4.625913,37.992107,23.731308,31.8819,0.7258,-0.0009,274.0,"(635122964, 358465186)"
16865475,4004,Car,834.0,4.625913,37.991904,23.731257,37.0148,0.4471,-0.011,276.4,"(358465186, 6910572379)"
16865535,4004,Car,834.0,4.625913,37.991679,23.731201,39.0553,0.1651,0.0424,278.8,"(6910572379, 5581434215)"
16865595,4004,Car,834.0,4.625913,37.991447,23.731141,39.9562,0.1771,-0.0267,281.2,"(5581434215, 97788477)"
16865655,4004,Car,834.0,4.625913,37.991206,23.73108,41.3061,-0.2849,0.0087,283.6,"(97788477, 97788216)"
16865715,4004,Car,834.0,4.625913,37.990971,23.731021,39.968,0.4804,-0.0505,286.0,"(97788477, 97788216)"
16865775,4004,Car,834.0,4.625913,37.990725,23.730961,44.5115,1.038,-0.0362,288.4,"(97788477, 97788216)"
16865835,4004,Car,834.0,4.625913,37.990443,23.730895,48.1567,-0.2689,0.1025,290.8,"(97788477, 97788216)"
16865895,4004,Car,834.0,4.625913,37.990163,23.730823,47.4933,-0.0757,0.0413,293.2,"(97788477, 97788216)"
16865955,4004,Car,834.0,4.625913,37.989883,23.730751,47.8955,0.1532,-0.1322,295.6,"(97788216, 597677303)"
16866015,4004,Car,834.0,4.625913,37.989604,23.730685,46.2236,-0.2492,0.017,298.0,"(97788216, 597677303)"
16866075,4004,Car,834.0,4.625913,37.989339,23.730621,43.1986,-0.3471,0.084,300.4,"(597677303, 961530639)"
16866135,4004,Car,834.0,4.625913,37.989092,23.730557,40.9595,-0.4443,-0.121,302.8,"(961530639, 97788213)"
16866195,4004,Car,834.0,4.625913,37.988866,23.730505,35.0479,-1.063,0.1633,305.2,"(961530639, 97788213)"
16866255,4004,Car,834.0,4.625913,37.988708,23.730457,19.4384,-1.2631,2.0353,307.6,"(961530639, 97788213)"
16866315,4004,Car,834.0,4.625913,37.988655,23.730357,10.7453,-4.304,-0.1379,310.0,"(97788213, 95663402)"
16866375,4004,Car,834.0,4.625913,37.988652,23.730334,3.966,0.3976,-1.94,312.4,"(97788213, 95663402)"
16866435,4004,Car,834.0,4.625913,37.988646,23.730304,3.1874,-0.2002,0.2501,314.8,"(97788213, 95663402)"
16866495,4004,Car,834.0,4.625913,37.988642,23.730217,22.4446,-0.3455,1.2168,317.2,"(97788213, 95663402)"
16866555,4004,Car,834.0,4.625913,37.988667,23.730059,22.8976,0.6323,-0.5581,319.6,"(97788213, 95663402)"
16866615,4004,Car,834.0,4.625913,37.988691,23.72988,26.5242,1.346,0.3061,322.0,"(97788213, 95663402)"
16866675,4004,Car,834.0,4.625913,37.988712,23.729766,0.0392,-0.1366,0.0,324.4,"(97788213, 95663402)"
16866735,4004,Car,834.0,4.625913,37.988712,23.729766,0.0013,0.0008,-0.0,326.8,"(97788213, 95663402)"
16866795,4004,Car,834.0,4.625913,37.988712,23.729763,1.6361,0.3473,0.2331,329.2,"(97788213, 95663402)"
16866855,4004,Car,834.0,4.625913,37.988721,23.729745,3.7904,0.0253,0.0004,331.6,"(97788213, 95663402)"
16866915,4004,Car,834.0,4.625913,37.98873,23.729731,3.3068,1.3805,-0.0162,334.0,"(97788213, 95663402)"
16866975,4004,Car,834.0,4.625913,37.988784,23.729671,8.8062,-2.4771,0.6928,336.4,"(97788213, 95663402)"
16867035,4004,Car,834.0,4.625913,37.988806,23.729662,1.2739,-0.4871,-0.0828,338.8,"(97788213, 95663402)"
16867095,4004,Car,834.0,4.625913,37.988807,23.729661,0.0104,0.0044,-0.0,341.2,"(97788213, 95663402)"
16867155,4004,Car,834.0,4.625913,37.988817,23.729656,4.7446,0.7188,0.3041,343.6,"(97788213, 95663402)"
16867215,4004,Car,834.0,4.625913,37.988863,23.729658,11.1202,1.0086,0.8053,346.0,"(95663402, 961530806)"
16867275,4004,Car,834.0,4.625913,37.988934,23.729732,18.131,0.1737,0.6857,348.4,"(95663402, 961530806)"
16867335,4004,Car,834.0,4.625913,37.988993,23.72985,18.5294,-0.3438,-0.2379,350.8,"(95663402, 961530806)"
16867395,4004,Car,834.0,4.625913,37.989045,23.729938,10.095,-0.7881,-0.0343,353.2,"(95663402, 961530806)"
16867455,4004,Car,834.0,4.625913,37.989069,23.729977,4.0597,0.2148,0.0257,355.6,"(95663402, 961530806)"
16867515,4004,Car,834.0,4.625913,37.989091,23.730014,7.9694,0.5459,-0.0108,358.0,"(95663402, 961530806)"
16867575,4004,Car,834.0,4.625913,37.98913,23.73008,10.4072,-1.1583,0.0127,360.4,"(95663402, 961530806)"
16867635,4004,Car,834.0,4.625913,37.989152,23.730118,1.4753,-1.0758,0.004,362.8,"(95663402, 961530806)"
16867695,4004,Car,834.0,4.625913,37.989152,23.730118,0.0001,-0.0002,0.0,365.2,"(95663402, 961530806)"
16867755,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,367.6,"(95663402, 961530806)"
16867815,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,370.0,"(95663402, 961530806)"
16867875,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,372.4,"(95663402, 961530806)"
16867935,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,374.8,"(95663402, 961530806)"
16867995,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,377.2,"(95663402, 961530806)"
16868055,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,379.6,"(95663402, 961530806)"
16868115,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,382.0,"(95663402, 961530806)"
16868175,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,384.4,"(95663402, 961530806)"
16868235,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,386.8,"(95663402, 961530806)"
16868295,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,389.2,"(95663402, 961530806)"
16868355,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,391.6,"(95663402, 961530806)"
16868415,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,394.0,"(95663402, 961530806)"
16868475,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,396.4,"(95663402, 961530806)"
16868535,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,398.8,"(95663402, 961530806)"
16868595,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,401.2,"(95663402, 961530806)"
16868655,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,403.6,"(95663402, 961530806)"
16868715,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,406.0,"(95663402, 961530806)"
16868775,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,408.4,"(95663402, 961530806)"
16868835,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,410.8,"(95663402, 961530806)"
