,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32568109,8310,Car,358.7,8.506614,37.986031,23.724851,14.4235,0.1848,0.0026,706.6,"(6693568141, 95663375)"
32568349,8310,Car,358.7,8.506614,37.986118,23.725002,0.0,0.0,0.0,716.2,"(95663375, 844627879)"
32568409,8310,Car,358.7,8.506614,37.986118,23.725002,0.0,0.0,0.0,718.6,"(95663375, 844627879)"
32568649,8310,Car,358.7,8.506614,37.986118,23.725002,0.0,0.0,0.0,728.2,"(95663375, 844627879)"
32568709,8310,Car,358.7,8.506614,37.986118,23.725002,0.0,0.0,0.0,730.6,"(95663375, 844627879)"
32568949,8310,Car,358.7,8.506614,37.986211,23.725158,18.5331,0.6588,0.0907,740.2,"(95663375, 844627879)"
32569009,8310,Car,358.7,8.506614,37.986279,23.725277,17.9153,-0.52,0.0002,742.6,"(844627879, 95663418)"
32569249,8310,Car,358.7,8.506614,37.986369,23.725433,5.0871,0.7297,-0.0767,752.2,"(844627879, 95663418)"
32569309,8310,Car,358.7,8.506614,37.986404,23.725491,10.4277,-0.7249,0.0831,754.6,"(844627879, 95663418)"
32569549,8310,Car,358.7,8.506614,37.986546,23.725728,11.7827,0.2854,-0.0455,764.2,"(95663418, 95663527)"
32569609,8310,Car,358.7,8.506614,37.986591,23.725802,12.2825,-0.1605,0.0194,766.6,"(95663418, 95663527)"
32569849,8310,Car,358.7,8.506614,37.986736,23.726041,12.9541,0.2613,0.1513,776.2,"(95663418, 95663527)"
32569909,8310,Car,358.7,8.506614,37.986782,23.726121,12.0827,-0.4021,-0.1382,778.6,"(95663418, 95663527)"
32570149,8310,Car,358.7,8.506614,37.986812,23.726175,0.0,0.0,0.0,788.2,"(95663527, 8253823131)"
32570209,8310,Car,358.7,8.506614,37.986812,23.726175,0.0,0.0,0.0,790.6,"(95663527, 8253823131)"
32570449,8310,Car,358.7,8.506614,37.986841,23.726224,11.3297,0.5829,-0.0199,800.2,"(95663527, 8253823131)"
32570509,8310,Car,358.7,8.506614,37.986887,23.726302,13.042,-0.159,0.0817,802.6,"(95663527, 8253823131)"
32570749,8310,Car,358.7,8.506614,37.986961,23.72643,0.0,0.0,0.0,812.2,"(8253823131, 962356923)"
32570809,8310,Car,358.7,8.506614,37.986961,23.72643,0.0,0.0,0.0,814.6,"(8253823131, 962356923)"
32571049,8310,Car,358.7,8.506614,37.986961,23.72643,0.0,0.0,0.0,824.2,"(8253823131, 962356923)"
32571109,8310,Car,358.7,8.506614,37.986961,23.72643,0.0,0.0,0.0,826.6,"(8253823131, 962356923)"
32571349,8310,Car,358.7,8.506614,37.987008,23.72651,14.9922,-0.1414,0.0417,836.2,"(962356923, 962356785)"
32571409,8310,Car,358.7,8.506614,37.987065,23.726607,17.9082,0.3029,-0.8614,838.6,"(962356785, 962356657)"
32571649,8310,Car,358.7,8.506614,37.987655,23.726652,36.0113,0.3889,0.3746,848.2,"(962356657, 95663472)"
32571709,8310,Car,358.7,8.506614,37.987875,23.726671,36.8701,-0.1544,-0.1351,850.6,"(962356657, 95663472)"
32571904,8310,Car,358.7,8.506614,37.988543,23.726723,31.8969,0.0588,0.0089,858.4,"(95663472, 635132981)"
