,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12052527,2801,Motorcycle,665.52,27.337719,37.991048,23.736303,67.9212,0.1067,-0.008,138.76,"(358464361, 631608665)"
12052587,2801,Motorcycle,665.52,27.337719,37.991124,23.735801,65.886,-0.2524,-0.1953,141.16,"(358464361, 631608665)"
12052647,2801,Motorcycle,665.52,27.337719,37.991191,23.735315,60.5574,-2.0164,0.484,143.56,"(631608665, 625958232)"
12052707,2801,Motorcycle,665.52,27.337719,37.991258,23.734921,46.7484,-1.0911,-0.1055,145.96,"(631608665, 625958232)"
12052767,2801,Motorcycle,665.52,27.337719,37.991311,23.734595,40.2682,-1.0993,0.1249,148.36,"(631608665, 625958232)"
12052827,2801,Motorcycle,665.52,27.337719,37.991357,23.734307,40.0447,0.2278,0.0517,150.76,"(631608665, 625958232)"
12052887,2801,Motorcycle,665.52,27.337719,37.991407,23.734005,42.3249,0.6415,-0.1755,153.16,"(625958232, 516020343)"
12052947,2801,Motorcycle,665.52,27.337719,37.991459,23.733673,46.379,-0.0515,0.008,155.56,"(625958232, 516020343)"
12053007,2801,Motorcycle,665.52,27.337719,37.991511,23.733344,40.8493,-1.0433,-0.0226,157.96,"(625958232, 516020343)"
12053067,2801,Motorcycle,665.52,27.337719,37.991556,23.733061,36.7404,-0.5916,0.0652,160.36,"(625958232, 516020343)"
12053127,2801,Motorcycle,665.52,27.337719,37.991598,23.732816,29.2721,-0.9478,-0.0097,162.76,"(516020343, 358464177)"
12053187,2801,Motorcycle,665.52,27.337719,37.991635,23.732604,30.9349,0.6182,-0.1288,165.16,"(516020343, 358464177)"
12053247,2801,Motorcycle,665.52,27.337719,37.991673,23.732352,35.4027,0.0059,-0.1323,167.56,"(358464177, 516020362)"
12053307,2801,Motorcycle,665.52,27.337719,37.991702,23.732089,33.8333,-0.3286,0.1234,169.96,"(358464177, 516020362)"
12053367,2801,Motorcycle,665.52,27.337719,37.991734,23.731849,29.5298,-0.7334,0.2228,172.36,"(516020362, 5581434217)"
12053427,2801,Motorcycle,665.52,27.337719,37.991768,23.731671,16.6368,-1.4853,-0.0129,174.76,"(516020362, 5581434217)"
12053487,2801,Motorcycle,665.52,27.337719,37.991784,23.731588,6.9176,-0.8192,0.0579,177.16,"(516020362, 5581434217)"
12053547,2801,Motorcycle,665.52,27.337719,37.991789,23.731567,0.0622,-0.1547,0.0008,179.56,"(516020362, 5581434217)"
12053607,2801,Motorcycle,665.52,27.337719,37.991789,23.731567,0.0,-0.0,0.0,181.96,"(516020362, 5581434217)"
12053667,2801,Motorcycle,665.52,27.337719,37.991789,23.731567,0.0,0.0,-0.0,184.36,"(516020362, 5581434217)"
12053727,2801,Motorcycle,665.52,27.337719,37.991789,23.731567,0.0003,0.0004,-0.0,186.76,"(516020362, 5581434217)"
12053787,2801,Motorcycle,665.52,27.337719,37.99179,23.731565,3.3933,1.7622,-0.7645,189.16,"(516020362, 5581434217)"
12053847,2801,Motorcycle,665.52,27.337719,37.991787,23.731455,24.7739,0.9739,-1.6792,191.56,"(5581434217, 6910572379)"
12053907,2801,Motorcycle,665.52,27.337719,37.9917,23.731277,31.6752,0.5644,-2.4113,193.96,"(6910572379, 5581434215)"
12053967,2801,Motorcycle,665.52,27.337719,37.991528,23.73116,29.6144,-1.1768,-0.2351,196.36,"(5581434215, 97788477)"
12054027,2801,Motorcycle,665.52,27.337719,37.991387,23.731073,21.8065,-0.9678,1.9948,198.76,"(5581434215, 97788477)"
12054087,2801,Motorcycle,665.52,27.337719,37.991335,23.730943,25.3883,3.028,1.4867,201.16,"(97788477, 97788471)"
12054147,2801,Motorcycle,665.52,27.337719,37.991355,23.730724,29.7573,0.3579,0.4237,203.56,"(97788477, 97788471)"
12054207,2801,Motorcycle,665.52,27.337719,37.9914,23.730492,30.7703,-0.7435,-0.2503,205.96,"(97788477, 97788471)"
12054267,2801,Motorcycle,665.52,27.337719,37.991435,23.730294,22.1238,-0.4613,-0.3571,208.36,"(97788477, 97788471)"
12054327,2801,Motorcycle,665.52,27.337719,37.991465,23.730159,14.5744,0.8314,-1.0473,210.76,"(97788477, 97788471)"
12054387,2801,Motorcycle,665.52,27.337719,37.99148,23.730053,9.8766,-1.209,0.1716,213.16,"(97788477, 97788471)"
12054447,2801,Motorcycle,665.52,27.337719,37.991488,23.73001,3.3806,-0.2358,-0.5486,215.56,"(97788477, 97788471)"
12054507,2801,Motorcycle,665.52,27.337719,37.991484,23.729984,2.3382,-0.644,-0.6641,217.96,"(97788477, 97788471)"
12054567,2801,Motorcycle,665.52,27.337719,37.991487,23.729912,24.3686,3.0533,0.5844,220.36,"(97788477, 97788471)"
12054627,2801,Motorcycle,665.52,27.337719,37.991538,23.729653,44.7837,1.6735,-0.4533,222.76,"(97788471, 358465939)"
12054687,2801,Motorcycle,665.52,27.337719,37.991601,23.729312,41.2111,-1.6996,0.1917,225.16,"(97788471, 358465939)"
12054718,2801,Motorcycle,665.52,27.337719,37.991632,23.729168,36.7476,-0.6833,0.4517,226.4,"(97788471, 358465939)"
