,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15032363,3517,Motorcycle,1805.09,27.633596,37.988782,23.725073,42.3472,-0.0671,-0.3194,216.6,"(95663490, 97834829)"
15032423,3517,Motorcycle,1805.09,27.633596,37.988566,23.725286,50.0639,0.8262,0.6909,219.0,"(97834829, 97834834)"
15032483,3517,Motorcycle,1805.09,27.633596,37.988308,23.725513,53.6034,0.0828,0.4458,221.4,"(97834829, 97834834)"
15032543,3517,Motorcycle,1805.09,27.633596,37.98805,23.725744,51.4192,-0.3906,0.0815,223.8,"(97834834, 95663474)"
15032663,3517,Motorcycle,1805.09,27.633596,37.987613,23.726167,36.488,-1.3226,-0.1882,228.6,"(95663474, 962356740)"
15032723,3517,Motorcycle,1805.09,27.633596,37.987445,23.726324,35.1753,0.3242,-0.0494,231.0,"(95663474, 962356740)"
15032783,3517,Motorcycle,1805.09,27.633596,37.987261,23.726504,42.4914,0.272,-0.7258,233.4,"(962356740, 31179466)"
15032843,3517,Motorcycle,1805.09,27.633596,37.987079,23.726713,39.5375,-0.0252,-0.1748,235.8,"(31179466, 962356923)"
15032963,3517,Motorcycle,1805.09,27.633596,37.986698,23.727077,39.8299,-0.4619,0.6423,240.6,"(962356923, 962356608)"
15033023,3517,Motorcycle,1805.09,27.633596,37.986495,23.727194,32.6309,-1.1869,-0.7655,243.0,"(962356608, 300398465)"
15033083,3517,Motorcycle,1805.09,27.633596,37.986353,23.727325,28.1404,-0.0268,-1.5118,245.4,"(962356608, 300398465)"
15033143,3517,Motorcycle,1805.09,27.633596,37.986269,23.727521,32.4767,0.9658,-1.1835,247.8,"(300398465, 95663420)"
15033263,3517,Motorcycle,1805.09,27.633596,37.986189,23.728065,34.1827,-1.9407,-0.1657,252.6,"(300398465, 95663420)"
15033323,3517,Motorcycle,1805.09,27.633596,37.98617,23.728265,20.4201,-1.3933,0.2286,255.0,"(300398465, 95663420)"
15033443,3517,Motorcycle,1805.09,27.633596,37.986154,23.728373,0.0001,-0.0002,-0.0,259.8,"(300398465, 95663420)"
15033563,3517,Motorcycle,1805.09,27.633596,37.986154,23.728373,0.0,0.0,0.0,264.6,"(300398465, 95663420)"
15033623,3517,Motorcycle,1805.09,27.633596,37.986154,23.728373,0.0,0.0,0.0,267.0,"(300398465, 95663420)"
15033743,3517,Motorcycle,1805.09,27.633596,37.986154,23.728373,0.0,0.0,0.0,271.8,"(300398465, 95663420)"
15033863,3517,Motorcycle,1805.09,27.633596,37.986154,23.728373,0.0,0.0,0.0,276.6,"(300398465, 95663420)"
15033923,3517,Motorcycle,1805.09,27.633596,37.986154,23.728373,0.0,0.0,0.0,279.0,"(300398465, 95663420)"
15034043,3517,Motorcycle,1805.09,27.633596,37.986147,23.72843,18.6014,2.0581,-0.322,283.8,"(300398465, 95663420)"
