,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23460614,5705,Car,510.53,41.171772,37.991053,23.736297,57.3236,0.0184,-0.0003,434.96,"(358464361, 631608665)"
23460674,5705,Car,510.53,41.171772,37.991119,23.735878,54.4241,-0.4825,-0.2206,437.36,"(358464361, 631608665)"
23460734,5705,Car,510.53,41.171772,37.991176,23.735486,50.8933,-0.2278,0.1872,439.76,"(631608665, 625958232)"
23460794,5705,Car,510.53,41.171772,37.991236,23.735118,47.433,-0.5418,-0.0666,442.16,"(631608665, 625958232)"
23460854,5705,Car,510.53,41.171772,37.99129,23.734774,46.0971,0.4157,0.0627,444.56,"(631608665, 625958232)"
23460914,5705,Car,510.53,41.171772,37.991345,23.734423,45.9446,-0.399,-0.2694,446.96,"(631608665, 625958232)"
23460974,5705,Car,510.53,41.171772,37.991396,23.734087,45.3159,-0.0991,0.0827,449.36,"(625958232, 516020343)"
23461034,5705,Car,510.53,41.171772,37.991446,23.733765,42.1483,-0.3746,0.4128,451.76,"(625958232, 516020343)"
23461094,5705,Car,510.53,41.171772,37.9915,23.733449,43.5741,-0.0871,0.1826,454.16,"(625958232, 516020343)"
23461154,5705,Car,510.53,41.171772,37.991552,23.73313,42.5415,0.3762,0.0058,456.56,"(625958232, 516020343)"
23461214,5705,Car,510.53,41.171772,37.991606,23.732803,43.2577,-0.4712,-0.26,458.96,"(516020343, 358464177)"
23461274,5705,Car,510.53,41.171772,37.991654,23.732497,39.6455,-0.1132,0.4237,461.36,"(516020343, 358464177)"
23461334,5705,Car,510.53,41.171772,37.99171,23.732208,36.6693,-1.2511,0.1469,463.76,"(358464177, 516020362)"
23461394,5705,Car,510.53,41.171772,37.991758,23.731962,31.1369,-0.6362,0.3903,466.16,"(358464177, 516020362)"
23461454,5705,Car,510.53,41.171772,37.991836,23.731751,33.2572,1.2729,1.9921,468.56,"(516020362, 8207556731)"
23461514,5705,Car,510.53,41.171772,37.992009,23.731576,37.5148,0.037,1.6061,470.96,"(516020362, 8207556731)"
23461574,5705,Car,510.53,41.171772,37.992212,23.731504,37.6826,0.9315,1.2355,473.36,"(8207556731, 6943632782)"
23461634,5705,Car,510.53,41.171772,37.99244,23.731529,34.8947,-1.0737,0.5186,475.76,"(6943632782, 358466006)"
23461694,5705,Car,510.53,41.171772,37.992613,23.731572,23.1195,-1.4679,0.1159,478.16,"(6943632782, 358466006)"
23461730,5705,Car,510.53,41.171772,37.992679,23.731589,15.8873,-1.0415,-0.0888,479.6,"(6943632782, 358466006)"
