,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23464911,5706,Taxi,2004.18,18.445232,37.986173,23.729925,4.674,-0.4459,-0.0069,562.2,"(516020524, 250714052)"
23464971,5706,Taxi,2004.18,18.445232,37.986158,23.729922,0.0855,-0.2178,-0.0001,564.6,"(516020524, 250714052)"
23465031,5706,Taxi,2004.18,18.445232,37.986158,23.729922,0.0,-0.0,0.0,567.0,"(516020524, 250714052)"
23465211,5706,Taxi,2004.18,18.445232,37.986158,23.729922,0.0,0.0,0.0,574.2,"(516020524, 250714052)"
23465271,5706,Taxi,2004.18,18.445232,37.986158,23.729922,0.0,0.0,0.0,576.6,"(516020524, 250714052)"
23465331,5706,Taxi,2004.18,18.445232,37.986158,23.729922,0.0,0.0,0.0,579.0,"(516020524, 250714052)"
23465511,5706,Taxi,2004.18,18.445232,37.986128,23.729914,9.678,0.1903,0.0383,586.2,"(516020524, 250714052)"
23465571,5706,Taxi,2004.18,18.445232,37.986066,23.7299,12.3719,0.5186,-0.545,588.6,"(516020524, 250714052)"
23465631,5706,Taxi,2004.18,18.445232,37.985981,23.729919,14.6523,-0.0922,-1.0961,591.0,"(250714052, 3731648988)"
23465811,5706,Taxi,2004.18,18.445232,37.985863,23.730346,23.0233,-0.8926,0.1223,598.2,"(250714052, 3731648988)"
23465871,5706,Taxi,2004.18,18.445232,37.985844,23.730486,14.3246,-0.8312,0.0044,600.6,"(250714052, 3731648988)"
23465931,5706,Taxi,2004.18,18.445232,37.985833,23.730565,6.0065,-1.1253,-0.0269,603.0,"(250714052, 3731648988)"
23466111,5706,Taxi,2004.18,18.445232,37.985828,23.730597,6.7376,1.5417,0.0,610.2,"(250714052, 3731648988)"
23466171,5706,Taxi,2004.18,18.445232,37.985805,23.730692,18.861,0.9326,0.8211,612.6,"(250714052, 3731648988)"
23466231,5706,Taxi,2004.18,18.445232,37.985726,23.73082,23.7861,0.491,0.4301,615.0,"(3731648988, 250713539)"
23466411,5706,Taxi,2004.18,18.445232,37.985384,23.731187,24.6423,0.7283,0.0026,622.2,"(3731648988, 250713539)"
23466471,5706,Taxi,2004.18,18.445232,37.985265,23.731313,26.3163,0.3168,0.0357,624.6,"(3731648988, 250713539)"
23466531,5706,Taxi,2004.18,18.445232,37.985129,23.731445,30.6143,0.3841,0.2225,627.0,"(250713539, 250700085)"
23466711,5706,Taxi,2004.18,18.445232,37.984611,23.731866,32.8327,-0.4758,0.0663,634.2,"(250700085, 250700084)"
23466771,5706,Taxi,2004.18,18.445232,37.984459,23.731988,26.0881,-0.8459,0.1514,636.6,"(250700085, 250700084)"
23466831,5706,Taxi,2004.18,18.445232,37.984322,23.732092,28.3055,0.0961,-0.1243,639.0,"(250700085, 250700084)"
23467011,5706,Taxi,2004.18,18.445232,37.983887,23.732446,30.4915,0.3649,-0.1376,646.2,"(250700084, 250700083)"
23467071,5706,Taxi,2004.18,18.445232,37.983725,23.73258,32.4168,-0.1286,0.2092,648.6,"(250700084, 250700083)"
23467131,5706,Taxi,2004.18,18.445232,37.983558,23.732713,33.9744,0.3517,-0.1102,651.0,"(250700084, 250700083)"
23467311,5706,Taxi,2004.18,18.445232,37.98309,23.733092,28.0577,-0.1528,0.0101,658.2,"(250700083, 250699362)"
23467371,5706,Taxi,2004.18,18.445232,37.982944,23.733211,29.4701,-0.3902,-0.1612,660.6,"(250700083, 250699362)"
23467431,5706,Taxi,2004.18,18.445232,37.982798,23.733333,30.7574,0.2537,0.017,663.0,"(250699362, 599116897)"
23467611,5706,Taxi,2004.18,18.445232,37.982343,23.733703,28.8991,-0.8831,0.0764,670.2,"(599116897, 250699613)"
23467671,5706,Taxi,2004.18,18.445232,37.982206,23.733813,26.1687,-0.1795,-0.0996,672.6,"(599116897, 250699613)"
23467731,5706,Taxi,2004.18,18.445232,37.982081,23.733915,22.6801,-0.1786,0.0731,675.0,"(599116897, 250699613)"
23467911,5706,Taxi,2004.18,18.445232,37.981775,23.734153,17.8753,-0.8559,-0.0069,682.2,"(250699613, 250699359)"
23467971,5706,Taxi,2004.18,18.445232,37.981706,23.734208,8.9366,-1.0396,-0.0607,684.6,"(250699613, 250699359)"
23468031,5706,Taxi,2004.18,18.445232,37.981683,23.734227,0.4064,-0.5209,0.0097,687.0,"(250699613, 250699359)"
23468211,5706,Taxi,2004.18,18.445232,37.981683,23.734227,0.0,0.0,0.0,694.2,"(250699613, 250699359)"
23468271,5706,Taxi,2004.18,18.445232,37.981683,23.734227,0.0,0.0,0.0,696.6,"(250699613, 250699359)"
23468331,5706,Taxi,2004.18,18.445232,37.981683,23.734227,0.0,0.0,0.0,699.0,"(250699613, 250699359)"
23468511,5706,Taxi,2004.18,18.445232,37.981663,23.734244,11.7283,2.0838,-0.0517,706.2,"(250699613, 250699359)"
23468571,5706,Taxi,2004.18,18.445232,37.981572,23.734321,21.9645,1.1879,0.0123,708.6,"(250699613, 250699359)"
23468631,5706,Taxi,2004.18,18.445232,37.981432,23.734438,31.7726,0.6024,0.164,711.0,"(250699359, 10174555843)"
23468811,5706,Taxi,2004.18,18.445232,37.98087,23.73489,36.4291,-0.7562,0.0078,718.2,"(250699359, 10174555843)"
23468871,5706,Taxi,2004.18,18.445232,37.980712,23.735015,25.7785,-1.1443,-0.0802,720.6,"(250699359, 10174555843)"
23468931,5706,Taxi,2004.18,18.445232,37.980609,23.735097,14.4685,-1.4061,-0.0823,723.0,"(250699359, 10174555843)"
23469111,5706,Taxi,2004.18,18.445232,37.980543,23.735156,11.8222,1.3689,-0.019,730.2,"(250699359, 10174555843)"
23469171,5706,Taxi,2004.18,18.445232,37.980455,23.735228,22.154,0.2626,0.0604,732.6,"(250699359, 10174555843)"
23469231,5706,Taxi,2004.18,18.445232,37.980345,23.735318,21.3512,-0.1004,-0.1141,735.0,"(250699359, 10174555843)"
23469411,5706,Taxi,2004.18,18.445232,37.980023,23.73558,18.1642,0.0037,0.0762,742.2,"(10174555843, 300400470)"
23469471,5706,Taxi,2004.18,18.445232,37.979922,23.735663,22.7074,0.5403,-0.1184,744.6,"(10174555843, 300400470)"
23469531,5706,Taxi,2004.18,18.445232,37.979798,23.73577,27.2486,0.229,-0.0344,747.0,"(10174555843, 300400470)"
23469711,5706,Taxi,2004.18,18.445232,37.979624,23.735915,0.0,-0.0,-0.0,754.2,"(10174555843, 300400470)"
23469771,5706,Taxi,2004.18,18.445232,37.979624,23.735915,0.0,0.0,0.0,756.6,"(10174555843, 300400470)"
23469831,5706,Taxi,2004.18,18.445232,37.979624,23.735915,0.0,0.0,0.0,759.0,"(10174555843, 300400470)"
23470011,5706,Taxi,2004.18,18.445232,37.979624,23.735915,0.0,0.0,-0.0,766.2,"(10174555843, 300400470)"
23470071,5706,Taxi,2004.18,18.445232,37.979624,23.735915,0.3318,0.7328,0.0,768.6,"(10174555843, 300400470)"
23470131,5706,Taxi,2004.18,18.445232,37.979557,23.735973,19.1383,0.5057,-0.0274,771.0,"(10174555843, 300400470)"
23470311,5706,Taxi,2004.18,18.445232,37.979156,23.736308,28.3509,-0.0861,0.0861,778.2,"(300400470, 250691755)"
23470371,5706,Taxi,2004.18,18.445232,37.979018,23.736421,26.9885,0.1865,0.0531,780.6,"(300400470, 250691755)"
23470431,5706,Taxi,2004.18,18.445232,37.978871,23.736542,32.3425,0.9998,0.1027,783.0,"(250691755, 250692359)"
23470611,5706,Taxi,2004.18,18.445232,37.978408,23.736933,18.9139,-1.1306,-0.1176,790.2,"(250691755, 250692359)"
23470671,5706,Taxi,2004.18,18.445232,37.978341,23.73699,9.7244,-0.2859,0.0238,792.6,"(250692359, 250691739)"
23470731,5706,Taxi,2004.18,18.445232,37.978278,23.737041,19.1516,1.8558,0.0344,795.0,"(250692359, 250691739)"
23470911,5706,Taxi,2004.18,18.445232,37.977929,23.737328,26.6328,0.1231,0.0459,802.2,"(250691739, 250691794)"
23470971,5706,Taxi,2004.18,18.445232,37.9778,23.737432,22.4588,-0.7716,0.0585,804.6,"(250691739, 250691794)"
23471031,5706,Taxi,2004.18,18.445232,37.977704,23.737509,14.1394,-1.4933,0.1726,807.0,"(250691739, 250691794)"
23471211,5706,Taxi,2004.18,18.445232,37.977559,23.737615,10.0452,0.236,-0.0201,814.2,"(250691794, 250691793)"
23471271,5706,Taxi,2004.18,18.445232,37.977489,23.737671,19.4,1.7097,-0.026,816.6,"(250691794, 250691793)"
23471331,5706,Taxi,2004.18,18.445232,37.977375,23.73777,22.8286,-0.4926,-0.1437,819.0,"(250691794, 250691793)"
23471510,5706,Taxi,2004.18,18.445232,37.977193,23.738239,22.0622,-1.6989,0.296,826.16,"(250691793, 6220792260)"
