,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3643987,757,Car,150.71,26.91251,37.991173,23.734601,20.7065,-0.0001,0.0049,0.0,"(358464040, 358464027)"
3644047,757,Car,150.71,26.91251,37.991149,23.734751,18.8993,0.0339,0.0454,2.4,"(358464027, 358464018)"
3644107,757,Car,150.71,26.91251,37.991122,23.734917,24.7825,-0.1645,0.1751,4.8,"(358464027, 358464018)"
3644167,757,Car,150.71,26.91251,37.991093,23.735097,23.7154,-0.2471,0.028,7.2,"(358464027, 358464018)"
3644227,757,Car,150.71,26.91251,37.991067,23.735257,19.4724,-0.1899,-0.0317,9.6,"(358464018, 358464012)"
3644287,757,Car,150.71,26.91251,37.991043,23.735424,29.0424,1.7401,0.0924,12.0,"(358464018, 358464012)"
3644347,757,Car,150.71,26.91251,37.991007,23.735657,31.7374,0.3576,-0.0718,14.4,"(358464012, 635444052)"
3644407,757,Car,150.71,26.91251,37.990969,23.735911,36.3507,0.4362,0.2215,16.8,"(358464012, 635444052)"
3644467,757,Car,150.71,26.91251,37.990927,23.736183,35.5243,-0.1286,0.1667,19.2,"(358464012, 635444052)"
3644491,757,Car,150.71,26.91251,37.99091,23.736288,35.3292,0.0257,0.0547,20.16,"(358464012, 635444052)"
