,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10995103,2528,Motorcycle,1437.02,22.68185,37.981288,23.732063,53.4234,1.0776,0.0036,185.72,"(250698926, 250699982)"
10995163,2528,Motorcycle,1437.02,22.68185,37.981575,23.731814,61.7303,0.8067,0.0301,188.12,"(250699982, 250699983)"
10995223,2528,Motorcycle,1437.02,22.68185,37.981889,23.731546,63.7856,0.3402,-0.1393,190.52,"(250699983, 250702474)"
10995343,2528,Motorcycle,1437.02,22.68185,37.982515,23.730998,61.3403,-0.2914,0.0359,195.32,"(250702474, 250700248)"
10995403,2528,Motorcycle,1437.02,22.68185,37.982813,23.730738,59.8779,0.0859,0.1102,197.72,"(250702474, 250700248)"
10995463,2528,Motorcycle,1437.02,22.68185,37.983114,23.730483,59.8597,-0.2484,-0.0417,200.12,"(250702474, 250700248)"
10995523,2528,Motorcycle,1437.02,22.68185,37.983401,23.730235,53.7933,-1.7247,0.0596,202.52,"(250700248, 250714051)"
10995643,2528,Motorcycle,1437.02,22.68185,37.983753,23.729884,24.931,-1.4816,-1.7703,207.32,"(250700248, 250714051)"
10995703,2528,Motorcycle,1437.02,22.68185,37.983798,23.729728,21.095,-0.2934,-0.0153,209.72,"(250700248, 250714051)"
10995763,2528,Motorcycle,1437.02,22.68185,37.983824,23.729604,10.863,-1.222,-0.123,212.12,"(250700248, 250714051)"
10995823,2528,Motorcycle,1437.02,22.68185,37.983834,23.729542,6.5078,-0.7689,0.0841,214.52,"(250700248, 250714051)"
10995943,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0002,-0.0006,-0.0,219.32,"(250700248, 250714051)"
10996003,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,221.72,"(250700248, 250714051)"
10996063,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,224.12,"(250700248, 250714051)"
10996123,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,226.52,"(250700248, 250714051)"
10996243,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,231.32,"(250700248, 250714051)"
10996303,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,233.72,"(250700248, 250714051)"
10996363,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,236.12,"(250700248, 250714051)"
10996423,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,238.52,"(250700248, 250714051)"
10996543,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0,0.0,0.0,243.32,"(250700248, 250714051)"
10996603,2528,Motorcycle,1437.02,22.68185,37.983839,23.729521,0.0005,0.0009,-0.0,245.72,"(250700248, 250714051)"
10996663,2528,Motorcycle,1437.02,22.68185,37.983842,23.7295,10.4142,3.005,-0.0359,248.12,"(250700248, 250714051)"
10996723,2528,Motorcycle,1437.02,22.68185,37.983867,23.729332,28.7758,0.761,0.5156,250.52,"(250714051, 262236447)"
10996843,2528,Motorcycle,1437.02,22.68185,37.983973,23.728854,31.9787,-1.2004,0.5851,255.32,"(250714051, 262236447)"
10996903,2528,Motorcycle,1437.02,22.68185,37.984043,23.728649,29.1852,0.5673,1.7788,257.72,"(250714051, 262236447)"
10996963,2528,Motorcycle,1437.02,22.68185,37.984182,23.728492,29.22,-0.8517,-0.0609,260.12,"(250714051, 262236447)"
10997083,2528,Motorcycle,1437.02,22.68185,37.984371,23.728131,29.76,0.5251,-1.3518,264.92,"(262236447, 250720871)"
10997143,2528,Motorcycle,1437.02,22.68185,37.984352,23.727893,33.3758,0.2712,-2.0225,267.32,"(262236447, 250720871)"
10997203,2528,Motorcycle,1437.02,22.68185,37.984258,23.72767,29.091,-1.4997,0.8945,269.72,"(262236447, 250720871)"
10997263,2528,Motorcycle,1437.02,22.68185,37.98421,23.727466,28.6383,-1.0395,0.8896,272.12,"(262236447, 250720871)"
10997383,2528,Motorcycle,1437.02,22.68185,37.984221,23.727211,13.2379,1.8521,-0.0036,276.92,"(262236447, 250720871)"
10997443,2528,Motorcycle,1437.02,22.68185,37.984243,23.72706,20.9248,-0.3058,0.128,279.32,"(262236447, 250720871)"
10997503,2528,Motorcycle,1437.02,22.68185,37.984266,23.726926,15.142,-0.3616,-0.3112,281.72,"(262236447, 250720871)"
10997563,2528,Motorcycle,1437.02,22.68185,37.984257,23.726821,15.2813,0.4909,-2.3345,284.12,"(250720871, 7214467394)"
10997683,2528,Motorcycle,1437.02,22.68185,37.983954,23.726716,32.1404,-0.0683,-0.0856,288.92,"(250720871, 7214467394)"
10997743,2528,Motorcycle,1437.02,22.68185,37.983768,23.726669,29.475,-1.0972,0.0667,291.32,"(250720871, 7214467394)"
10997803,2528,Motorcycle,1437.02,22.68185,37.983626,23.726632,17.4578,-1.5764,-0.0566,293.72,"(250720871, 7214467394)"
10997863,2528,Motorcycle,1437.02,22.68185,37.983562,23.726616,4.8028,-1.4923,0.0413,296.12,"(250720871, 7214467394)"
10997983,2528,Motorcycle,1437.02,22.68185,37.983556,23.726615,0.5232,0.0469,-0.0202,300.92,"(250720871, 7214467394)"
10998043,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0013,-0.0086,-0.0,303.32,"(250720871, 7214467394)"
10998103,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,-0.0,0.0,305.72,"(250720871, 7214467394)"
10998163,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,308.12,"(250720871, 7214467394)"
10998283,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,312.92,"(250720871, 7214467394)"
10998343,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,315.32,"(250720871, 7214467394)"
10998403,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,317.72,"(250720871, 7214467394)"
10998463,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,320.12,"(250720871, 7214467394)"
10998583,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,324.92,"(250720871, 7214467394)"
10998643,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,327.32,"(250720871, 7214467394)"
10998703,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0,0.0,0.0,329.72,"(250720871, 7214467394)"
10998763,2528,Motorcycle,1437.02,22.68185,37.983555,23.726615,0.0008,0.0014,-0.0,332.12,"(250720871, 7214467394)"
10998883,2528,Motorcycle,1437.02,22.68185,37.983515,23.72661,15.5081,2.3032,0.1699,336.92,"(250720871, 7214467394)"
10998943,2528,Motorcycle,1437.02,22.68185,37.983382,23.726575,26.3884,-0.3149,0.0392,339.32,"(7214467394, 97846089)"
10998945,2528,Motorcycle,1437.02,22.68185,37.983377,23.726574,26.3511,-0.4457,0.0333,339.4,"(7214467394, 97846089)"
