,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5162091,1128,Car,353.62,12.259548,37.977106,23.735708,0.0,0.0,0.0,3.32,"(3339821648, 250691723)"
5162151,1128,Car,353.62,12.259548,37.977106,23.735708,0.0,0.0,0.0,5.72,"(3339821648, 250691723)"
5162331,1128,Car,353.62,12.259548,37.977106,23.735708,0.0,0.0,0.0,12.92,"(3339821648, 250691723)"
5162391,1128,Car,353.62,12.259548,37.977106,23.735708,0.0,0.0,0.0,15.32,"(3339821648, 250691723)"
5162511,1128,Car,353.62,12.259548,37.977128,23.735689,16.3592,2.3695,0.3024,20.12,"(3339821648, 250691723)"
5162571,1128,Car,353.62,12.259548,37.977245,23.7356,24.2214,0.435,-0.1327,22.52,"(3339821648, 250691723)"
5162631,1128,Car,353.62,12.259548,37.977391,23.735485,31.565,0.2859,0.2382,24.92,"(3339821648, 250691723)"
5162691,1128,Car,353.62,12.259548,37.977549,23.735375,28.3447,0.2699,-0.0321,27.32,"(3339821648, 250691723)"
5162871,1128,Car,353.62,12.259548,37.977961,23.735058,22.7665,-0.4196,-0.0182,34.52,"(3339821648, 250691723)"
5162931,1128,Car,353.62,12.259548,37.978057,23.734986,13.6771,-0.6421,1.429,36.92,"(3339821648, 250691723)"
5162991,1128,Car,353.62,12.259548,37.978121,23.735002,8.5863,-0.7427,0.8591,39.32,"(250691723, 250691755)"
5163051,1128,Car,353.62,12.259548,37.978135,23.735028,0.2945,-0.4492,0.0239,41.72,"(250691723, 250691755)"
5163171,1128,Car,353.62,12.259548,37.978135,23.735028,0.0,0.0,0.0,46.52,"(250691723, 250691755)"
5163231,1128,Car,353.62,12.259548,37.978135,23.735028,0.0002,-0.0,-0.0,48.92,"(250691723, 250691755)"
5163291,1128,Car,353.62,12.259548,37.978139,23.735035,3.9922,0.7993,-0.2011,51.32,"(250691723, 250691755)"
5163351,1128,Car,353.62,12.259548,37.978184,23.735081,17.7988,2.6059,0.9285,53.72,"(250691723, 250691755)"
5163471,1128,Car,353.62,12.259548,37.978405,23.735474,42.1234,1.281,0.1803,58.52,"(250691723, 250691755)"
5163531,1128,Car,353.62,12.259548,37.978541,23.735758,39.929,-1.059,-0.0253,60.92,"(250691723, 250691755)"
5163591,1128,Car,353.62,12.259548,37.978647,23.735971,25.1992,-1.8685,0.1542,63.32,"(250691723, 250691755)"
5163651,1128,Car,353.62,12.259548,37.978713,23.736098,19.2182,0.1987,-0.1706,65.72,"(250691723, 250691755)"
5164011,1128,Car,353.62,12.259548,37.978777,23.736214,0.0,0.0,0.0,80.12,"(250691723, 250691755)"
5164311,1128,Car,353.62,12.259548,37.978922,23.736483,11.3489,0.1804,-0.2796,92.12,"(250691723, 250691755)"
5164611,1128,Car,353.62,12.259548,37.979199,23.737001,15.3563,-1.0513,-0.1554,104.12,"(250691755, 300401360)"
5164687,1128,Car,353.62,12.259548,37.979262,23.737073,9.3916,0.0429,-0.3332,107.16,"(300401360, 250691753)"
