,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28519519,7076,Taxi,778.48,11.797104,37.990209,23.729184,32.1682,0.0338,-0.0609,579.0,"(358465904, 95663394)"
28519699,7076,Taxi,778.48,11.797104,37.990104,23.729839,28.3646,-0.645,-0.017,586.2,"(95663394, 97788216)"
28519759,7076,Taxi,778.48,11.797104,37.990072,23.730038,26.8135,0.1889,0.0568,588.6,"(95663394, 97788216)"
28519819,7076,Taxi,778.48,11.797104,37.990039,23.730246,28.4493,-0.4321,0.0227,591.0,"(95663394, 97788216)"
28519999,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.2284,-0.3899,0.0167,598.2,"(95663394, 97788216)"
28520059,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,-0.0,-0.0,600.6,"(95663394, 97788216)"
28520119,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,603.0,"(95663394, 97788216)"
28520299,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,610.2,"(95663394, 97788216)"
28520359,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,612.6,"(95663394, 97788216)"
28520419,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,615.0,"(95663394, 97788216)"
28520599,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,622.2,"(95663394, 97788216)"
28520659,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,624.6,"(95663394, 97788216)"
28520719,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,627.0,"(95663394, 97788216)"
28520899,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,634.2,"(95663394, 97788216)"
28520959,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,636.6,"(95663394, 97788216)"
28521019,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,639.0,"(95663394, 97788216)"
28521199,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,646.2,"(95663394, 97788216)"
28521259,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,648.6,"(95663394, 97788216)"
28521319,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,651.0,"(95663394, 97788216)"
28521499,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,658.2,"(95663394, 97788216)"
28521559,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,660.6,"(95663394, 97788216)"
28521619,7076,Taxi,778.48,11.797104,37.989981,23.730628,0.0,0.0,0.0,663.0,"(95663394, 97788216)"
28521799,7076,Taxi,778.48,11.797104,37.989956,23.730814,24.1944,1.1477,0.1225,670.2,"(97788216, 97788210)"
28521859,7076,Taxi,778.48,11.797104,37.98993,23.731026,30.8116,0.4987,0.1311,672.6,"(97788210, 97797184)"
28521919,7076,Taxi,778.48,11.797104,37.989897,23.731271,34.0207,0.0348,0.2413,675.0,"(97788210, 97797184)"
28522099,7076,Taxi,778.48,11.797104,37.989886,23.731896,24.4805,0.0516,-2.113,682.2,"(97797184, 97797196)"
28522159,7076,Taxi,778.48,11.797104,37.990049,23.731967,45.9412,3.0425,-0.568,684.6,"(97797184, 97797196)"
28522219,7076,Taxi,778.48,11.797104,37.990289,23.732012,37.7793,3.1791,-0.0309,687.0,"(97797196, 97797098)"
28522399,7076,Taxi,778.48,11.797104,37.990947,23.732173,35.3945,-0.0254,-0.3127,694.2,"(97797098, 358464213)"
28522459,7076,Taxi,778.48,11.797104,37.991106,23.732212,19.243,-1.2978,0.3659,696.6,"(97797098, 358464213)"
28522519,7076,Taxi,778.48,11.797104,37.991161,23.732229,6.3948,0.7995,-0.1002,699.0,"(358464213, 358464212)"
28522699,7076,Taxi,778.48,11.797104,37.991228,23.732252,1.4568,0.0761,0.023,706.2,"(358464213, 358464212)"
28522759,7076,Taxi,778.48,11.797104,37.99124,23.732257,3.0791,0.1651,-0.0078,708.6,"(358464213, 358464212)"
28522819,7076,Taxi,778.48,11.797104,37.991257,23.732262,1.9088,-0.1743,0.0019,711.0,"(358464213, 358464212)"
28522999,7076,Taxi,778.48,11.797104,37.991276,23.732269,0.6415,-0.0188,0.0009,718.2,"(358464213, 358464212)"
28523059,7076,Taxi,778.48,11.797104,37.99128,23.73227,0.5588,-0.0002,0.0012,720.6,"(358464213, 358464212)"
28523119,7076,Taxi,778.48,11.797104,37.991283,23.732272,0.6367,0.0183,0.0019,723.0,"(358464213, 358464212)"
28523299,7076,Taxi,778.48,11.797104,37.991302,23.732274,1.4795,0.0101,0.0019,730.2,"(358464213, 358464212)"
28523359,7076,Taxi,778.48,11.797104,37.991311,23.732275,1.4307,-0.0216,0.0023,732.6,"(358464213, 358464212)"
28523419,7076,Taxi,778.48,11.797104,37.991319,23.732277,1.1498,-0.0293,0.0027,735.0,"(358464213, 358464212)"
