,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7150623,1586,Car,199.28,8.361327,37.976156,23.736368,25.2911,0.2225,0.0243,15.72,"(6220792258, 954712407)"
7150683,1586,Car,199.28,8.361327,37.976175,23.736186,21.548,-1.1673,-0.1685,18.12,"(6220792258, 954712407)"
7150803,1586,Car,199.28,8.361327,37.976181,23.73607,0.1187,-0.1265,0.0071,22.92,"(954712407, 2511789008)"
7150863,1586,Car,199.28,8.361327,37.976181,23.73607,0.0,-0.0,0.0,25.32,"(954712407, 2511789008)"
7150983,1586,Car,199.28,8.361327,37.976181,23.73607,0.0,0.0,0.0,30.12,"(954712407, 2511789008)"
7151043,1586,Car,199.28,8.361327,37.976181,23.73607,0.0,0.0,0.0,32.52,"(954712407, 2511789008)"
7151103,1586,Car,199.28,8.361327,37.976181,23.73607,0.0,0.0,0.0,34.92,"(954712407, 2511789008)"
7151343,1586,Car,199.28,8.361327,37.976181,23.73607,0.0,0.0,0.0,44.52,"(954712407, 2511789008)"
7151403,1586,Car,199.28,8.361327,37.976181,23.73607,0.0,0.0,0.0,46.92,"(954712407, 2511789008)"
7151883,1586,Car,199.28,8.361327,37.976181,23.73607,0.0,0.0,0.0,66.12,"(954712407, 2511789008)"
7152183,1586,Car,199.28,8.361327,37.976183,23.736067,3.0617,0.9129,-0.098,78.12,"(2511789008, 7384331753)"
7152768,1586,Car,199.28,8.361327,37.976068,23.734187,25.8222,-0.083,-0.7758,101.52,"(7384331753, 42240105)"
