,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29667407,7402,Car,1870.47,26.814698,37.992686,23.73145,22.8455,-0.1457,-0.0232,611.6,"(635122964, 358465186)"
29667647,7402,Car,1870.47,26.814698,37.991981,23.731273,36.8557,0.0515,0.028,621.2,"(358465186, 6910572379)"
29667707,7402,Car,1870.47,26.814698,37.991763,23.731219,36.808,-0.062,-0.0224,623.6,"(6910572379, 5581434215)"
29667947,7402,Car,1870.47,26.814698,37.990901,23.731005,39.0145,0.323,-0.0396,633.2,"(5581434215, 97788477)"
29668007,7402,Car,1870.47,26.814698,37.990666,23.73095,40.2111,-0.0547,0.0929,635.6,"(97788477, 97788216)"
29668247,7402,Car,1870.47,26.814698,37.989779,23.73073,34.409,-0.2006,-0.1078,645.2,"(97788216, 597677303)"
29668307,7402,Car,1870.47,26.814698,37.98958,23.730685,32.957,-0.1553,0.0558,647.6,"(597677303, 961530639)"
29668547,7402,Car,1870.47,26.814698,37.988862,23.730533,31.4221,-0.6042,-0.0745,657.2,"(961530639, 97788213)"
29668607,7402,Car,1870.47,26.814698,37.988688,23.7305,31.7862,1.1288,0.2822,659.6,"(961530639, 97788213)"
29668847,7402,Car,1870.47,26.814698,37.98778,23.730276,36.9941,-0.3351,-0.0316,669.2,"(97788213, 97788195)"
29668907,7402,Car,1870.47,26.814698,37.98757,23.730227,34.3677,-0.2163,-0.0377,671.6,"(97788213, 97788195)"
29669147,7402,Car,1870.47,26.814698,37.987061,23.730111,13.29,0.5516,0.0647,681.2,"(97788195, 97788192)"
29669207,7402,Car,1870.47,26.814698,37.986971,23.730087,15.5925,-0.1721,-0.1183,683.6,"(97788192, 516020524)"
29669447,7402,Car,1870.47,26.814698,37.986727,23.730033,14.5979,0.1521,0.0605,693.2,"(97788192, 516020524)"
29669507,7402,Car,1870.47,26.814698,37.986637,23.73001,13.5155,-0.7929,-0.0327,695.6,"(97788192, 516020524)"
29669747,7402,Car,1870.47,26.814698,37.986568,23.729992,0.0,0.0,0.0,705.2,"(97788192, 516020524)"
29669807,7402,Car,1870.47,26.814698,37.986568,23.729992,0.0,0.0,0.0,707.6,"(97788192, 516020524)"
29670047,7402,Car,1870.47,26.814698,37.986568,23.729992,0.0,0.0,0.0,717.2,"(97788192, 516020524)"
29670107,7402,Car,1870.47,26.814698,37.986568,23.729992,0.0,0.0,0.0,719.6,"(97788192, 516020524)"
29670347,7402,Car,1870.47,26.814698,37.986563,23.72999,5.0018,1.7624,-0.1268,729.2,"(97788192, 516020524)"
29670407,7402,Car,1870.47,26.814698,37.986484,23.729972,18.9871,0.9918,0.1371,731.6,"(97788192, 516020524)"
29670647,7402,Car,1870.47,26.814698,37.986141,23.72989,18.5981,1.0683,0.0673,741.2,"(516020524, 250714052)"
29670707,7402,Car,1870.47,26.814698,37.986005,23.729856,25.8596,0.4463,-0.0753,743.6,"(516020524, 250714052)"
29670947,7402,Car,1870.47,26.814698,37.985387,23.729723,27.5784,-0.2729,0.0591,753.2,"(250714052, 250714050)"
29671007,7402,Car,1870.47,26.814698,37.98523,23.729685,26.6588,0.2135,0.0122,755.6,"(250714050, 250714051)"
29671247,7402,Car,1870.47,26.814698,37.98482,23.729581,3.7352,0.2295,-0.0494,765.2,"(250714050, 250714051)"
29671307,7402,Car,1870.47,26.814698,37.984782,23.729572,11.0477,1.8952,0.1724,767.6,"(250714050, 250714051)"
29671547,7402,Car,1870.47,26.814698,37.984194,23.729426,33.4636,-0.5405,-0.1881,777.2,"(250714050, 250714051)"
29671607,7402,Car,1870.47,26.814698,37.98401,23.729396,29.2554,-0.0108,-0.0255,779.6,"(250714050, 250714051)"
29671847,7402,Car,1870.47,26.814698,37.983225,23.729231,32.647,-0.6676,-0.0913,789.2,"(250714051, 250700142)"
29671907,7402,Car,1870.47,26.814698,37.983053,23.72919,25.741,-0.8347,-0.5989,791.6,"(250700142, 250700344)"
29672147,7402,Car,1870.47,26.814698,37.98227,23.729697,69.6292,0.9057,0.2471,801.2,"(250700344, 250691664)"
29672207,7402,Car,1870.47,26.814698,37.981915,23.729994,69.4117,-0.9651,-0.2128,803.6,"(250700344, 250691664)"
29672447,7402,Car,1870.47,26.814698,37.980709,23.731013,51.0229,-0.9846,0.1006,813.2,"(250691664, 250691665)"
29672507,7402,Car,1870.47,26.814698,37.980472,23.731211,44.1286,-0.4722,-0.0388,815.6,"(250691665, 250691666)"
29672747,7402,Car,1870.47,26.814698,37.979718,23.731838,29.4992,-0.4709,-0.031,825.2,"(250691666, 250709582)"
29672807,7402,Car,1870.47,26.814698,37.979579,23.731952,27.8001,0.6159,0.0391,827.6,"(250691666, 250709582)"
29673047,7402,Car,1870.47,26.814698,37.978901,23.732523,37.7296,-0.1641,0.1555,837.2,"(250709582, 250691668)"
29673107,7402,Car,1870.47,26.814698,37.978721,23.732674,33.6762,-0.6311,-0.0939,839.6,"(250709582, 250691668)"
29673347,7402,Car,1870.47,26.814698,37.978069,23.733225,35.528,0.2332,0.0814,849.2,"(250691668, 250691669)"
29673407,7402,Car,1870.47,26.814698,37.977889,23.733374,35.1024,-0.2768,-0.0914,851.6,"(250691669, 250691670)"
29673647,7402,Car,1870.47,26.814698,37.977245,23.733925,30.1695,-0.5585,0.088,861.2,"(250691670, 42240105)"
29673685,7402,Car,1870.47,26.814698,37.977156,23.734002,27.3351,-0.6356,0.0672,862.72,"(250691670, 42240105)"
