,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8746267,2012,Motorcycle,285.81,20.828456,37.984397,23.726864,17.1527,0.0318,0.0622,58.6,"(95663386, 250720871)"
8746507,2012,Motorcycle,285.81,20.828456,37.983939,23.72672,17.6528,-0.7879,-0.3123,68.2,"(250720871, 7214467394)"
8746687,2012,Motorcycle,285.81,20.828456,37.983709,23.726652,13.1573,0.1717,-0.5772,75.4,"(250720871, 7214467394)"
8746807,2012,Motorcycle,285.81,20.828456,37.983554,23.726722,16.7141,0.4593,-1.7178,80.2,"(250720871, 7214467394)"
8746987,2012,Motorcycle,285.81,20.828456,37.98373,23.727308,43.2158,0.5692,1.1157,87.4,"(7214467394, 363357735)"
8747107,2012,Motorcycle,285.81,20.828456,37.983806,23.727877,35.2597,-0.3829,0.5411,92.2,"(7214467394, 363357735)"
8747227,2012,Motorcycle,285.81,20.828456,37.983741,23.728292,19.5053,-0.5354,-0.1888,97.0,"(7214467394, 363357735)"
8747287,2012,Motorcycle,285.81,20.828456,37.983722,23.728423,17.0324,0.2822,0.5455,99.4,"(7214467394, 363357735)"
8747407,2012,Motorcycle,285.81,20.828456,37.983626,23.728616,9.3567,-0.9597,-0.4791,104.2,"(7214467394, 363357735)"
8747502,2012,Motorcycle,285.81,20.828456,37.983599,23.728709,11.327,-0.2916,0.0933,108.0,"(7214467394, 363357735)"
