,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25947132,6388,Motorcycle,549.18,37.615378,37.992681,23.73151,34.0795,-0.0335,-0.1447,506.0,"(635122964, 358465186)"
25947252,6388,Motorcycle,549.18,37.615378,37.992279,23.73141,33.6591,-0.055,0.0682,510.8,"(358465186, 6910572379)"
25947312,6388,Motorcycle,549.18,37.615378,37.992078,23.731357,35.685,0.5878,-0.277,513.2,"(6910572379, 5581434215)"
25947372,6388,Motorcycle,549.18,37.615378,37.991865,23.731326,33.4481,-0.7544,-1.7866,515.6,"(5581434215, 5921003579)"
25947432,6388,Motorcycle,549.18,37.615378,37.991705,23.731401,27.702,0.4618,-2.6043,518.0,"(5921003579, 4056070360)"
25947612,6388,Motorcycle,549.18,37.615378,37.991486,23.732424,57.1046,-0.9441,0.1631,525.2,"(4056070360, 358464212)"
25947672,6388,Motorcycle,549.18,37.615378,37.991436,23.73279,40.201,-1.2282,-0.0152,527.6,"(358464212, 358464049)"
25947732,6388,Motorcycle,549.18,37.615378,37.991383,23.733097,46.5361,0.6456,-0.3018,530.0,"(358464049, 358464040)"
25947912,6388,Motorcycle,549.18,37.615378,37.991301,23.733792,29.4264,-0.3626,-0.0475,537.2,"(358464049, 358464040)"
25947972,6388,Motorcycle,549.18,37.615378,37.991269,23.734037,37.9016,0.6351,0.4489,539.6,"(358464049, 358464040)"
25948032,6388,Motorcycle,549.18,37.615378,37.991213,23.734301,33.4085,0.3691,-0.3489,542.0,"(358464040, 358464027)"
25948212,6388,Motorcycle,549.18,37.615378,37.991111,23.73506,36.636,0.0048,0.3754,549.2,"(358464027, 358464018)"
25948272,6388,Motorcycle,549.18,37.615378,37.991069,23.73533,36.6413,0.8532,-0.067,551.6,"(358464018, 358464012)"
25948332,6388,Motorcycle,549.18,37.615378,37.991022,23.735627,41.843,0.5556,0.0086,554.0,"(358464012, 635444052)"
25948446,6388,Motorcycle,549.18,37.615378,37.990909,23.736267,49.9279,0.3512,-0.1047,558.56,"(358464012, 635444052)"
