,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19264893,4620,Car,1512.16,20.019733,37.985894,23.730068,22.312,0.961,-0.2166,373.64,"(250714052, 3731648988)"
19264953,4620,Car,1512.16,20.019733,37.985866,23.730262,28.6753,0.4911,0.0914,376.04,"(250714052, 3731648988)"
19265013,4620,Car,1512.16,20.019733,37.985836,23.730479,27.9323,-0.6934,0.206,378.44,"(250714052, 3731648988)"
19265133,4620,Car,1512.16,20.019733,37.9857,23.730831,29.3898,0.5996,0.5586,383.24,"(3731648988, 250713539)"
19265193,4620,Car,1512.16,20.019733,37.985559,23.731004,35.676,0.1339,0.2268,385.64,"(3731648988, 250713539)"
19265253,4620,Car,1512.16,20.019733,37.985403,23.731181,33.4587,-0.4308,0.0313,388.04,"(3731648988, 250713539)"
19265313,4620,Car,1512.16,20.019733,37.985264,23.731336,27.9416,-0.7358,0.3479,390.44,"(3731648988, 250713539)"
19265433,4620,Car,1512.16,20.019733,37.985062,23.731516,10.7482,-1.4825,-0.0116,395.24,"(250713539, 250700085)"
19265493,4620,Car,1512.16,20.019733,37.985037,23.731536,0.728,-0.3126,0.0458,397.64,"(250713539, 250700085)"
19265553,4620,Car,1512.16,20.019733,37.985037,23.731536,0.0048,-0.0023,0.0,400.04,"(250713539, 250700085)"
19265613,4620,Car,1512.16,20.019733,37.985037,23.731536,0.0,0.0,0.0,402.44,"(250713539, 250700085)"
19265733,4620,Car,1512.16,20.019733,37.985037,23.731537,0.4385,0.5302,-0.0317,407.24,"(250713539, 250700085)"
19265793,4620,Car,1512.16,20.019733,37.985012,23.731554,9.7627,0.9626,-0.1298,409.64,"(250713539, 250700085)"
19265853,4620,Car,1512.16,20.019733,37.98494,23.731613,18.9447,0.909,-0.0068,412.04,"(250713539, 250700085)"
19265913,4620,Car,1512.16,20.019733,37.984829,23.731704,24.5853,0.1929,0.0254,414.44,"(250713539, 250700085)"
19266033,4620,Car,1512.16,20.019733,37.984563,23.731924,27.6926,-0.0549,-0.0632,419.24,"(250700085, 250700084)"
19266093,4620,Car,1512.16,20.019733,37.984426,23.732037,25.5476,-0.8471,0.4625,421.64,"(250700085, 250700084)"
19266153,4620,Car,1512.16,20.019733,37.984299,23.732128,27.2295,0.8852,-0.408,424.04,"(250700085, 250700084)"
19266213,4620,Car,1512.16,20.019733,37.984163,23.732238,26.352,0.4638,0.0042,426.44,"(250700084, 250700083)"
19266333,4620,Car,1512.16,20.019733,37.983905,23.732445,22.7093,-0.1835,0.0164,431.24,"(250700084, 250700083)"
19266393,4620,Car,1512.16,20.019733,37.983793,23.732534,21.4832,-0.0034,-0.028,433.64,"(250700084, 250700083)"
19266453,4620,Car,1512.16,20.019733,37.983684,23.732623,22.8495,0.7198,0.0994,436.04,"(250700084, 250700083)"
19266513,4620,Car,1512.16,20.019733,37.983558,23.73272,23.9828,-0.2022,-0.0761,438.44,"(250700084, 250700083)"
19266633,4620,Car,1512.16,20.019733,37.983383,23.732864,4.0343,-1.5026,-0.028,443.24,"(250700084, 250700083)"
19266693,4620,Car,1512.16,20.019733,37.98338,23.732867,0.0,-0.0,-0.0,445.64,"(250700084, 250700083)"
19266753,4620,Car,1512.16,20.019733,37.98338,23.732867,0.0,0.0,0.0,448.04,"(250700084, 250700083)"
19266813,4620,Car,1512.16,20.019733,37.98338,23.732867,0.0,0.0,0.0,450.44,"(250700084, 250700083)"
19266933,4620,Car,1512.16,20.019733,37.98338,23.732867,0.0,0.0,0.0,455.24,"(250700084, 250700083)"
19266993,4620,Car,1512.16,20.019733,37.98338,23.732867,0.0,0.0,0.0,457.64,"(250700084, 250700083)"
19267053,4620,Car,1512.16,20.019733,37.98338,23.732867,0.0,0.0,0.0,460.04,"(250700084, 250700083)"
19267113,4620,Car,1512.16,20.019733,37.98338,23.732867,0.0046,0.0035,-0.0,462.44,"(250700084, 250700083)"
19267233,4620,Car,1512.16,20.019733,37.983307,23.732924,16.8265,0.5563,-0.1835,467.24,"(250700084, 250700083)"
19267293,4620,Car,1512.16,20.019733,37.983216,23.733003,21.8899,1.4026,0.2912,469.64,"(250700083, 250699362)"
19267353,4620,Car,1512.16,20.019733,37.983084,23.733111,28.7637,0.385,0.2441,472.04,"(250700083, 250699362)"
19267413,4620,Car,1512.16,20.019733,37.982931,23.733232,29.8741,-0.1337,-0.1826,474.44,"(250700083, 250699362)"
19267533,4620,Car,1512.16,20.019733,37.982617,23.733489,32.4115,0.04,-0.0179,479.24,"(250699362, 599116897)"
19267593,4620,Car,1512.16,20.019733,37.982454,23.733622,32.1511,-0.0639,-0.0741,481.64,"(250699362, 599116897)"
19267653,4620,Car,1512.16,20.019733,37.982294,23.733755,29.53,-0.8809,0.1617,484.04,"(599116897, 250699613)"
19267713,4620,Car,1512.16,20.019733,37.982149,23.733869,28.7846,-0.1711,0.1979,486.44,"(599116897, 250699613)"
19267833,4620,Car,1512.16,20.019733,37.981895,23.734057,14.9469,-1.7219,0.0501,491.24,"(250699613, 250699359)"
19267893,4620,Car,1512.16,20.019733,37.981837,23.7341,10.3235,-0.0116,-0.0424,493.64,"(250699613, 250699359)"
19267953,4620,Car,1512.16,20.019733,37.981766,23.734158,18.2254,0.5006,-0.1617,496.04,"(250699613, 250699359)"
19268013,4620,Car,1512.16,20.019733,37.981661,23.734249,26.3015,1.5628,0.2371,498.44,"(250699613, 250699359)"
19268133,4620,Car,1512.16,20.019733,37.981292,23.734554,43.004,0.8064,0.1665,503.24,"(250699359, 10174555843)"
19268193,4620,Car,1512.16,20.019733,37.981067,23.734729,42.8606,-0.3958,-0.0317,505.64,"(250699359, 10174555843)"
19268253,4620,Car,1512.16,20.019733,37.980858,23.734894,40.7009,0.1561,-0.0571,508.04,"(250699359, 10174555843)"
19268313,4620,Car,1512.16,20.019733,37.980645,23.735065,40.2312,-1.4083,-0.2357,510.44,"(250699359, 10174555843)"
19268373,4620,Car,1512.16,20.019733,37.980459,23.735222,35.8634,-0.1308,0.1273,512.84,"(250699359, 10174555843)"
19268433,4620,Car,1512.16,20.019733,37.980304,23.735347,23.5102,-1.856,0.2191,515.24,"(250699359, 10174555843)"
19268493,4620,Car,1512.16,20.019733,37.9802,23.735418,21.4591,1.3147,0.0162,517.64,"(10174555843, 300400470)"
19268613,4620,Car,1512.16,20.019733,37.979857,23.735679,36.4262,-1.0888,-0.1209,522.44,"(10174555843, 300400470)"
19268673,4620,Car,1512.16,20.019733,37.979706,23.735805,22.6685,-1.8886,-0.0711,524.84,"(10174555843, 300400470)"
19268733,4620,Car,1512.16,20.019733,37.979632,23.735868,8.2878,-0.9674,0.0596,527.24,"(10174555843, 300400470)"
19268793,4620,Car,1512.16,20.019733,37.979607,23.73589,1.2984,-0.8452,0.0246,529.64,"(10174555843, 300400470)"
19268913,4620,Car,1512.16,20.019733,37.979607,23.73589,0.0,0.0,0.0,534.44,"(10174555843, 300400470)"
19268973,4620,Car,1512.16,20.019733,37.979607,23.73589,0.0,0.0,0.0,536.84,"(10174555843, 300400470)"
19269033,4620,Car,1512.16,20.019733,37.979607,23.73589,0.0,-0.0,-0.0,539.24,"(10174555843, 300400470)"
19269093,4620,Car,1512.16,20.019733,37.979603,23.735893,1.7833,-0.442,0.0,541.64,"(10174555843, 300400470)"
19269213,4620,Car,1512.16,20.019733,37.97956,23.735928,16.1818,1.9256,-0.071,546.44,"(10174555843, 300400470)"
19269273,4620,Car,1512.16,20.019733,37.979448,23.736024,25.9801,0.6787,-0.0725,548.84,"(300400470, 250691755)"
19269333,4620,Car,1512.16,20.019733,37.979299,23.736152,32.5901,0.0079,-0.0584,551.24,"(300400470, 250691755)"
19269393,4620,Car,1512.16,20.019733,37.979141,23.736291,30.6813,-0.0745,0.0629,553.64,"(300400470, 250691755)"
19269513,4620,Car,1512.16,20.019733,37.978839,23.736553,30.5256,0.1414,-0.1776,558.44,"(250691755, 250692359)"
19269573,4620,Car,1512.16,20.019733,37.978677,23.736699,36.9671,0.736,0.2486,560.84,"(250691755, 250692359)"
19269633,4620,Car,1512.16,20.019733,37.978485,23.736857,37.0357,-0.7297,0.0044,563.24,"(250691755, 250692359)"
19269693,4620,Car,1512.16,20.019733,37.978317,23.736996,28.9756,-1.5092,0.1842,565.64,"(250692359, 250691739)"
19269813,4620,Car,1512.16,20.019733,37.978115,23.737156,21.3493,0.9219,0.0621,570.44,"(250692359, 250691739)"
19269873,4620,Car,1512.16,20.019733,37.977978,23.737267,32.3687,0.6123,-0.0947,572.84,"(250691739, 250691794)"
19269933,4620,Car,1512.16,20.019733,37.977809,23.737414,35.4838,0.352,0.0612,575.24,"(250691739, 250691794)"
19269993,4620,Car,1512.16,20.019733,37.977633,23.737568,34.7184,-0.3249,0.2672,577.64,"(250691794, 250691793)"
19270113,4620,Car,1512.16,20.019733,37.977312,23.737827,27.6648,-0.1827,0.9631,582.44,"(250691793, 6220792260)"
19270173,4620,Car,1512.16,20.019733,37.977166,23.737887,22.7406,-0.8519,0.7524,584.84,"(6220792260, 6220792258)"
19270233,4620,Car,1512.16,20.019733,37.977056,23.737887,12.6136,-0.7459,0.4298,587.24,"(6220792260, 6220792258)"
19270293,4620,Car,1512.16,20.019733,37.977024,23.737879,0.0032,-0.0065,-0.0,589.64,"(6220792260, 6220792258)"
19270413,4620,Car,1512.16,20.019733,37.977024,23.737879,0.0,0.0,0.0,594.44,"(6220792260, 6220792258)"
19270473,4620,Car,1512.16,20.019733,37.977024,23.737879,0.0,0.0,0.0,596.84,"(6220792260, 6220792258)"
19270491,4620,Car,1512.16,20.019733,37.977024,23.737879,0.0,0.0,0.0,597.56,"(6220792260, 6220792258)"
