,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35242675,9665,Car,179.63,12.830733,37.98636,23.730888,13.4279,0.016,0.5204,862.84,"(97788594, 516020524)"
35242915,9665,Car,179.63,12.830733,37.986395,23.730407,11.5479,-0.2603,-0.0476,872.44,"(97788594, 516020524)"
35242975,9665,Car,179.63,12.830733,37.986407,23.730327,9.0203,-0.5698,0.0585,874.84,"(97788594, 516020524)"
35243215,9665,Car,179.63,12.830733,37.986447,23.730102,18.6297,0.2584,0.2182,884.44,"(97788594, 516020524)"
35243275,9665,Car,179.63,12.830733,37.986478,23.729957,21.1885,0.2766,0.1213,886.84,"(516020524, 962356679)"
35243515,9665,Car,179.63,12.830733,37.986594,23.729319,22.7091,0.132,-0.3617,896.44,"(516020524, 962356679)"
35243575,9665,Car,179.63,12.830733,37.986618,23.729149,21.2539,-0.8019,-0.1326,898.84,"(516020524, 962356679)"
35243815,9665,Car,179.63,12.830733,37.986658,23.728905,0.0,-0.0,-0.0,908.44,"(516020524, 962356679)"
35243875,9665,Car,179.63,12.830733,37.986658,23.728905,0.0,0.0,0.0,910.84,"(516020524, 962356679)"
35243935,9665,Car,179.63,12.830733,37.986658,23.728905,0.0,0.0,0.0,913.24,"(516020524, 962356679)"
