,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31519274,7977,Car,1103.81,21.213424,37.983375,23.726561,20.8787,0.0197,0.0189,675.4,"(1003481221, 7214467394)"
31519394,7977,Car,1103.81,21.213424,37.983493,23.726829,18.4783,-0.4001,-0.0114,680.2,"(7214467394, 363357735)"
31519454,7977,Car,1103.81,21.213424,37.983548,23.726947,18.5165,-0.2652,0.0031,682.6,"(7214467394, 363357735)"
31519514,7977,Car,1103.81,21.213424,37.983596,23.72705,13.4857,-0.4324,-0.1938,685.0,"(7214467394, 363357735)"
31519574,7977,Car,1103.81,21.213424,37.983642,23.72714,17.2332,1.0736,0.1198,687.4,"(7214467394, 363357735)"
31519694,7977,Car,1103.81,21.213424,37.983783,23.727506,30.5519,0.0692,1.3966,692.2,"(7214467394, 363357735)"
31519754,7977,Car,1103.81,21.213424,37.983794,23.727739,31.5583,0.1871,0.6652,694.6,"(7214467394, 363357735)"
31519814,7977,Car,1103.81,21.213424,37.983763,23.727976,31.1282,-0.4229,0.0095,697.0,"(7214467394, 363357735)"
31519874,7977,Car,1103.81,21.213424,37.983733,23.728185,26.6123,0.1643,0.2762,699.4,"(7214467394, 363357735)"
31519994,7977,Car,1103.81,21.213424,37.98363,23.728511,19.1422,-0.5274,0.7263,704.2,"(7214467394, 363357735)"
31520054,7977,Car,1103.81,21.213424,37.983553,23.728599,15.9437,-0.4382,0.1869,706.6,"(7214467394, 363357735)"
31520114,7977,Car,1103.81,21.213424,37.983487,23.728659,8.7009,-1.8391,-0.0668,709.0,"(7214467394, 363357735)"
31520174,7977,Car,1103.81,21.213424,37.983468,23.728677,1.7801,-0.1203,0.0167,711.4,"(7214467394, 363357735)"
31520294,7977,Car,1103.81,21.213424,37.983441,23.728701,0.9227,-0.0689,-0.0003,716.2,"(7214467394, 363357735)"
31520354,7977,Car,1103.81,21.213424,37.98343,23.72871,5.3994,1.2717,-0.0988,718.6,"(7214467394, 363357735)"
31520414,7977,Car,1103.81,21.213424,37.983386,23.728753,12.138,0.7853,0.0471,721.0,"(7214467394, 363357735)"
31520474,7977,Car,1103.81,21.213424,37.983306,23.728823,19.5702,0.6946,0.1078,723.4,"(7214467394, 363357735)"
31520594,7977,Car,1103.81,21.213424,37.983071,23.729016,28.0502,0.9132,0.1204,728.2,"(363357735, 250700142)"
31520654,7977,Car,1103.81,21.213424,37.982907,23.729142,33.7888,-0.1074,-0.003,730.6,"(363357735, 250700142)"
31520714,7977,Car,1103.81,21.213424,37.98273,23.729283,35.9321,-0.0408,-0.2209,733.0,"(250700142, 250700344)"
31520774,7977,Car,1103.81,21.213424,37.982553,23.729437,35.8447,0.0599,0.1866,735.4,"(250700344, 250691664)"
31520894,7977,Car,1103.81,21.213424,37.982204,23.729735,35.109,0.4239,-0.0778,740.2,"(250700344, 250691664)"
31520954,7977,Car,1103.81,21.213424,37.982022,23.729894,38.4092,0.0211,-0.0301,742.6,"(250700344, 250691664)"
31521014,7977,Car,1103.81,21.213424,37.981837,23.730055,37.0166,0.11,0.247,745.0,"(250700344, 250691664)"
31521074,7977,Car,1103.81,21.213424,37.981648,23.730212,38.623,-0.0982,-0.0579,747.4,"(250691664, 250691665)"
31521194,7977,Car,1103.81,21.213424,37.981293,23.730514,30.9257,-0.9283,0.023,752.2,"(250691664, 250691665)"
31521254,7977,Car,1103.81,21.213424,37.981162,23.730625,20.6973,-1.4889,-0.079,754.6,"(250691664, 250691665)"
31521314,7977,Car,1103.81,21.213424,37.981088,23.730691,10.309,-0.9565,0.0503,757.0,"(250691664, 250691665)"
31521374,7977,Car,1103.81,21.213424,37.981054,23.73072,2.4045,-1.1006,-0.0273,759.4,"(250691664, 250691665)"
31521494,7977,Car,1103.81,21.213424,37.981053,23.73072,0.0,0.0,0.0,764.2,"(250691664, 250691665)"
31521554,7977,Car,1103.81,21.213424,37.981053,23.73072,0.0,0.0,0.0,766.6,"(250691664, 250691665)"
31521614,7977,Car,1103.81,21.213424,37.981053,23.73072,0.0,0.0,0.0,769.0,"(250691664, 250691665)"
31521674,7977,Car,1103.81,21.213424,37.981053,23.73072,0.0,0.0,0.0,771.4,"(250691664, 250691665)"
31521794,7977,Car,1103.81,21.213424,37.981053,23.73072,0.0,0.0,0.0,776.2,"(250691664, 250691665)"
31521854,7977,Car,1103.81,21.213424,37.981053,23.73072,0.0,0.0,0.0,778.6,"(250691664, 250691665)"
31521914,7977,Car,1103.81,21.213424,37.981053,23.73072,0.002,0.0067,0.0,781.0,"(250691664, 250691665)"
31521974,7977,Car,1103.81,21.213424,37.981039,23.730733,10.9193,2.7641,0.0234,783.4,"(250691664, 250691665)"
31522094,7977,Car,1103.81,21.213424,37.980837,23.730901,22.4035,0.2004,0.1146,788.2,"(250691665, 250691666)"
31522154,7977,Car,1103.81,21.213424,37.980712,23.731008,29.3471,0.917,-0.0312,790.6,"(250691665, 250691666)"
31522214,7977,Car,1103.81,21.213424,37.980547,23.731149,35.2674,0.1716,0.1067,793.0,"(250691665, 250691666)"
31522274,7977,Car,1103.81,21.213424,37.980367,23.731296,35.8548,-0.1071,-0.0488,795.4,"(250691665, 250691666)"
31522394,7977,Car,1103.81,21.213424,37.980022,23.731582,33.9268,-0.234,-0.0464,800.2,"(250691666, 250709582)"
31522454,7977,Car,1103.81,21.213424,37.979862,23.731717,29.5472,-0.7112,0.0556,802.6,"(250691666, 250709582)"
31522514,7977,Car,1103.81,21.213424,37.979719,23.731835,28.7364,-0.0001,0.019,805.0,"(250691666, 250709582)"
31522574,7977,Car,1103.81,21.213424,37.979576,23.731953,30.1258,0.8316,-0.0449,807.4,"(250691666, 250709582)"
31522694,7977,Car,1103.81,21.213424,37.979239,23.73223,33.7485,-0.0373,-0.0187,812.2,"(250709582, 250691668)"
31522754,7977,Car,1103.81,21.213424,37.979062,23.732375,36.6342,0.1916,-0.1858,814.6,"(250709582, 250691668)"
31522814,7977,Car,1103.81,21.213424,37.978878,23.732537,38.9224,0.5502,0.1869,817.0,"(250709582, 250691668)"
31522874,7977,Car,1103.81,21.213424,37.97868,23.732705,39.0294,-0.3154,-0.141,819.4,"(250691668, 250691669)"
31522994,7977,Car,1103.81,21.213424,37.978303,23.733025,36.4482,-0.4546,-0.1083,824.2,"(250691668, 250691669)"
31523054,7977,Car,1103.81,21.213424,37.978122,23.733177,37.2565,0.2506,0.0054,826.6,"(250691668, 250691669)"
31523114,7977,Car,1103.81,21.213424,37.97793,23.733339,38.7379,-0.0546,-0.0546,829.0,"(250691669, 250691670)"
31523174,7977,Car,1103.81,21.213424,37.977745,23.733498,35.1533,-0.2917,0.0359,831.4,"(250691669, 250691670)"
31523294,7977,Car,1103.81,21.213424,37.977397,23.73379,33.8731,-0.5371,-0.0251,836.2,"(250691670, 42240105)"
31523354,7977,Car,1103.81,21.213424,37.977243,23.73392,27.8605,-0.7057,0.0055,838.6,"(250691670, 42240105)"
31523414,7977,Car,1103.81,21.213424,37.977111,23.73403,25.4799,-0.9692,-0.0239,841.0,"(250691670, 42240105)"
31523474,7977,Car,1103.81,21.213424,37.977014,23.73411,11.8025,-2.0319,0.007,843.4,"(250691670, 42240105)"
31523594,7977,Car,1103.81,21.213424,37.976967,23.734151,0.4466,-0.5002,-0.0033,848.2,"(250691670, 42240105)"
31523654,7977,Car,1103.81,21.213424,37.976967,23.734151,0.0039,0.0122,0.0,850.6,"(250691670, 42240105)"
31523714,7977,Car,1103.81,21.213424,37.97696,23.734155,0.5451,-0.5832,0.0,853.0,"(250691670, 42240105)"
31523774,7977,Car,1103.81,21.213424,37.97696,23.734155,0.0,-0.0,-0.0,855.4,"(250691670, 42240105)"
31523894,7977,Car,1103.81,21.213424,37.976872,23.734227,19.421,0.4932,-0.0043,860.2,"(250691670, 42240105)"
31523954,7977,Car,1103.81,21.213424,37.97677,23.734312,20.1916,-0.4968,-0.0922,862.6,"(250691670, 42240105)"
31523957,7977,Car,1103.81,21.213424,37.976765,23.734317,20.0839,-0.5324,-0.095,862.72,"(250691670, 42240105)"
