,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22524939,5471,Car,629.36,9.494257,37.989694,23.733695,26.6574,-0.0475,0.1152,411.56,"(97797081, 97797051)"
22525059,5471,Car,629.36,9.494257,37.990018,23.733767,18.7289,-1.6554,-0.2761,416.36,"(97797081, 97797051)"
22525179,5471,Car,629.36,9.494257,37.990104,23.733787,0.3246,-0.2649,0.0033,421.16,"(97797081, 97797051)"
22525239,5471,Car,629.36,9.494257,37.990103,23.733787,0.0,-0.0,-0.0,423.56,"(97797081, 97797051)"
22525359,5471,Car,629.36,9.494257,37.990111,23.733789,5.1702,0.9275,-0.1852,428.36,"(97797081, 97797051)"
22525479,5471,Car,629.36,9.494257,37.990275,23.733826,17.2427,-0.5479,-0.0477,433.16,"(97797051, 97797090)"
22525539,5471,Car,629.36,9.494257,37.990354,23.733823,10.8783,0.4325,-1.4451,435.56,"(97797051, 97797090)"
22525659,5471,Car,629.36,9.494257,37.990422,23.733545,26.2086,0.31,-0.439,440.36,"(97797051, 97797090)"
22525779,5471,Car,629.36,9.494257,37.990489,23.733156,26.3665,0.1425,-0.3559,445.16,"(97797090, 97797093)"
22525839,5471,Car,629.36,9.494257,37.99052,23.73297,22.5319,-0.9297,-0.0609,447.56,"(97797090, 97797093)"
22525959,5471,Car,629.36,9.494257,37.990555,23.732683,25.881,0.841,-0.0156,452.36,"(97797093, 97797098)"
22526079,5471,Car,629.36,9.494257,37.990618,23.73228,22.9425,-0.899,-0.1771,457.16,"(97797093, 97797098)"
22526139,5471,Car,629.36,9.494257,37.990636,23.73216,8.1697,-1.7718,-0.0356,459.56,"(97797093, 97797098)"
22526259,5471,Car,629.36,9.494257,37.990639,23.732138,3.5395,0.7259,0.0501,464.36,"(97797093, 97797098)"
22526379,5471,Car,629.36,9.494257,37.990641,23.732127,0.0,0.0,0.0,469.16,"(97797093, 97797098)"
22526439,5471,Car,629.36,9.494257,37.990641,23.732127,0.0,0.0,0.0,471.56,"(97797093, 97797098)"
22526559,5471,Car,629.36,9.494257,37.990641,23.732127,0.0,0.0,0.0,476.36,"(97797093, 97797098)"
22526679,5471,Car,629.36,9.494257,37.990641,23.732127,0.0001,0.0,-0.0,481.16,"(97797093, 97797098)"
22526739,5471,Car,629.36,9.494257,37.990643,23.73211,8.8147,1.9962,0.0435,483.56,"(97797093, 97797098)"
22526859,5471,Car,629.36,9.494257,37.990689,23.731785,28.8429,0.1011,0.2811,488.36,"(97797098, 97797102)"
22526979,5471,Car,629.36,9.494257,37.990758,23.731357,22.8768,-1.2859,-0.0275,493.16,"(97797098, 97797102)"
22527039,5471,Car,629.36,9.494257,37.99078,23.731227,12.5671,-1.2599,0.6636,495.56,"(97797098, 97797102)"
22527159,5471,Car,629.36,9.494257,37.990926,23.731136,19.6737,-0.4492,0.587,500.36,"(97797102, 515962403)"
22527279,5471,Car,629.36,9.494257,37.99107,23.731153,4.5916,-0.6445,0.1522,505.16,"(97797102, 515962403)"
22527339,5471,Car,629.36,9.494257,37.991083,23.731158,0.096,-0.0865,-0.0127,507.56,"(97797102, 515962403)"
22527459,5471,Car,629.36,9.494257,37.991083,23.731158,0.0,0.0,0.0,512.36,"(97797102, 515962403)"
22527699,5471,Car,629.36,9.494257,37.991083,23.731158,0.0,0.0,0.0,521.96,"(97797102, 515962403)"
22527759,5471,Car,629.36,9.494257,37.991083,23.731158,0.0,0.0,0.0,524.36,"(97797102, 515962403)"
22527999,5471,Car,629.36,9.494257,37.991083,23.731158,0.0,0.0,0.0,533.96,"(97797102, 515962403)"
22528059,5471,Car,629.36,9.494257,37.991083,23.731158,0.0,0.0,0.0,536.36,"(97797102, 515962403)"
22528299,5471,Car,629.36,9.494257,37.991195,23.73119,19.4003,-0.2976,0.0625,545.96,"(97797102, 515962403)"
22528359,5471,Car,629.36,9.494257,37.991306,23.731227,19.7302,0.0183,0.0421,548.36,"(515962403, 5921003579)"
22528599,5471,Car,629.36,9.494257,37.991591,23.731325,0.1687,-0.129,0.0001,557.96,"(515962403, 5921003579)"
22528659,5471,Car,629.36,9.494257,37.991591,23.731325,0.0,-0.0,0.0,560.36,"(515962403, 5921003579)"
22528899,5471,Car,629.36,9.494257,37.991591,23.731325,0.0,0.0,0.0,569.96,"(5921003579, 5581434217)"
22528959,5471,Car,629.36,9.494257,37.991591,23.731325,0.0,0.0,0.0,572.36,"(5581434217, 6910572379)"
22529199,5471,Car,629.36,9.494257,37.991643,23.731222,16.6799,0.7856,-2.0819,581.96,"(6910572379, 5581434215)"
22529259,5471,Car,629.36,9.494257,37.991531,23.731171,20.4412,-0.5401,-0.2115,584.36,"(5581434215, 97788477)"
22529499,5471,Car,629.36,9.494257,37.991322,23.731047,1.1573,-0.6429,0.0241,593.96,"(97788477, 97788471)"
22529559,5471,Car,629.36,9.494257,37.99132,23.731039,4.2086,-0.388,0.1444,596.36,"(97788477, 97788471)"
22529799,5471,Car,629.36,9.494257,37.991377,23.730602,21.226,-0.0791,0.0314,605.96,"(97788477, 97788471)"
22529859,5471,Car,629.36,9.494257,37.991397,23.730475,11.5779,-1.0917,-0.0149,608.36,"(97788477, 97788471)"
22530099,5471,Car,629.36,9.494257,37.991406,23.730423,0.0,0.0,0.0,617.96,"(97788477, 97788471)"
22530159,5471,Car,629.36,9.494257,37.991406,23.730423,0.0,0.0,0.0,620.36,"(97788477, 97788471)"
22530399,5471,Car,629.36,9.494257,37.991406,23.730423,0.0004,0.0007,-0.0,629.96,"(97788477, 97788471)"
22530459,5471,Car,629.36,9.494257,37.991408,23.730408,6.1462,1.5714,0.1312,632.36,"(97788477, 97788471)"
22530699,5471,Car,629.36,9.494257,37.991512,23.729799,24.1901,0.5989,-0.0827,641.96,"(97788471, 358465939)"
22530759,5471,Car,629.36,9.494257,37.991544,23.729599,27.9489,-0.1255,0.1669,644.36,"(97788471, 358465939)"
22530905,5471,Car,629.36,9.494257,37.991616,23.729169,53.8815,22.567,-0.0204,650.2,"(97788471, 358465939)"
