,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25021801,6121,Motorcycle,1214.18,25.442656,37.987138,23.728709,39.3653,-0.1295,-0.6248,587.6,"(962356679, 95663454)"
25021861,6121,Motorcycle,1214.18,25.442656,37.98737,23.728766,38.5673,-0.2877,-0.1591,590.0,"(95663454, 95663467)"
25022041,6121,Motorcycle,1214.18,25.442656,37.98805,23.728932,31.7076,-0.3188,0.0502,597.2,"(95663467, 95663392)"
25022101,6121,Motorcycle,1214.18,25.442656,37.988216,23.728972,23.7031,-1.1497,-0.1143,599.6,"(95663467, 95663392)"
25022161,6121,Motorcycle,1214.18,25.442656,37.988327,23.728997,13.5856,-1.3441,-0.0214,602.0,"(95663467, 95663392)"
25022341,6121,Motorcycle,1214.18,25.442656,37.988387,23.729013,0.1907,0.6187,0.0,609.2,"(95663467, 95663392)"
25022401,6121,Motorcycle,1214.18,25.442656,37.988393,23.729014,0.155,-0.073,-0.0021,611.6,"(95663467, 95663392)"
25022461,6121,Motorcycle,1214.18,25.442656,37.988393,23.729014,0.0,-0.0,0.0,614.0,"(95663467, 95663392)"
25022641,6121,Motorcycle,1214.18,25.442656,37.988454,23.729037,19.464,1.7802,-0.1322,621.2,"(95663467, 95663392)"
25022701,6121,Motorcycle,1214.18,25.442656,37.988587,23.729076,26.3298,1.5349,0.1656,623.6,"(95663392, 95663400)"
25022761,6121,Motorcycle,1214.18,25.442656,37.988785,23.729134,48.2046,5.3623,-0.282,626.0,"(95663400, 95663631)"
25022941,6121,Motorcycle,1214.18,25.442656,37.989825,23.729401,57.2582,-0.2293,0.17,633.2,"(95663631, 95663394)"
25023001,6121,Motorcycle,1214.18,25.442656,37.990166,23.729482,59.2613,0.4351,-0.1049,635.6,"(95663394, 635126483)"
25023061,6121,Motorcycle,1214.18,25.442656,37.990525,23.729564,61.4784,0.0478,0.1917,638.0,"(95663394, 635126483)"
25023241,6121,Motorcycle,1214.18,25.442656,37.99141,23.729778,26.0406,-3.6306,-0.9947,645.2,"(635126483, 97788471)"
25023301,6121,Motorcycle,1214.18,25.442656,37.991497,23.729766,9.1238,-0.4237,-1.0584,647.6,"(97788471, 358465939)"
25023361,6121,Motorcycle,1214.18,25.442656,37.991553,23.729654,28.8649,2.7754,-1.156,650.0,"(97788471, 358465939)"
25023456,6121,Motorcycle,1214.18,25.442656,37.991641,23.729185,42.2775,-0.9062,0.3529,653.8,"(97788471, 358465939)"
