,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34893068,9324,Car,147.46,5.777717,37.99025,23.734638,20.1504,0.4539,0.0278,821.56,"(97797086, 97797081)"
34893128,9324,Car,147.46,5.777717,37.990269,23.734518,9.0899,-1.7306,-0.0822,823.96,"(97797086, 97797081)"
34893188,9324,Car,147.46,5.777717,37.990273,23.734489,3.2157,-0.0082,0.088,826.36,"(97797086, 97797081)"
34893248,9324,Car,147.46,5.777717,37.990277,23.734469,3.5689,0.4593,-0.031,828.76,"(97797081, 97797051)"
34893308,9324,Car,147.46,5.777717,37.990278,23.734457,0.0004,-0.0007,0.0,831.16,"(97797081, 97797051)"
34893368,9324,Car,147.46,5.777717,37.990278,23.734457,0.0,0.0,0.0,833.56,"(97797081, 97797051)"
34893428,9324,Car,147.46,5.777717,37.990278,23.734455,2.0534,0.9394,0.0123,835.96,"(97797081, 97797051)"
34893488,9324,Car,147.46,5.777717,37.990283,23.734428,6.3134,1.3079,-0.0584,838.36,"(97797081, 97797051)"
34893548,9324,Car,147.46,5.777717,37.990293,23.734355,10.9888,-0.4351,0.1623,840.76,"(97797081, 97797051)"
34893608,9324,Car,147.46,5.777717,37.990307,23.734282,11.1718,0.4968,-0.1714,843.16,"(97797081, 97797051)"
34893668,9324,Car,147.46,5.777717,37.990322,23.734178,16.5217,0.516,0.0895,845.56,"(97797081, 97797051)"
34893728,9324,Car,147.46,5.777717,37.990339,23.734062,11.1986,-1.8396,-0.0805,847.96,"(97797081, 97797051)"
34893788,9324,Car,147.46,5.777717,37.990344,23.734027,0.7196,-0.5155,0.1499,850.36,"(97797081, 97797051)"
34893848,9324,Car,147.46,5.777717,37.990344,23.734026,0.0108,0.0095,-0.0,852.76,"(97797081, 97797051)"
34893908,9324,Car,147.46,5.777717,37.990346,23.73401,6.6031,1.117,0.1323,855.16,"(97797081, 97797051)"
34893968,9324,Car,147.46,5.777717,37.990357,23.733943,9.3713,-0.1291,0.5178,857.56,"(97797081, 97797051)"
34894028,9324,Car,147.46,5.777717,37.990384,23.73389,7.4501,0.0302,0.6264,859.96,"(97797081, 97797051)"
34894088,9324,Car,147.46,5.777717,37.990441,23.733869,13.7455,1.0102,0.9454,862.36,"(97797051, 358464166)"
34894148,9324,Car,147.46,5.777717,37.99054,23.733887,18.1889,-0.072,-0.0141,864.76,"(97797051, 358464166)"
34894208,9324,Car,147.46,5.777717,37.990651,23.733914,20.8688,0.3488,-0.1039,867.16,"(97797051, 358464166)"
34894268,9324,Car,147.46,5.777717,37.990784,23.733945,25.2764,0.6971,0.1572,869.56,"(97797051, 358464166)"
34894328,9324,Car,147.46,5.777717,37.990928,23.73398,23.3243,0.0837,0.2458,871.96,"(358464166, 358464040)"
34894388,9324,Car,147.46,5.777717,37.991046,23.734008,13.4468,-2.0521,-0.0462,874.36,"(358464166, 358464040)"
34894448,9324,Car,147.46,5.777717,37.991085,23.734017,1.4372,-0.8713,0.0293,876.76,"(358464166, 358464040)"
34894508,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,-0.0,0.0,879.16,"(358464166, 358464040)"
34894568,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,881.56,"(358464166, 358464040)"
34894628,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,883.96,"(358464166, 358464040)"
34894688,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,886.36,"(358464166, 358464040)"
34894748,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,888.76,"(358464166, 358464040)"
34894808,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,891.16,"(358464166, 358464040)"
34894868,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,893.56,"(358464166, 358464040)"
34894928,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,895.96,"(358464166, 358464040)"
34894988,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,898.36,"(358464166, 358464040)"
34895048,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,900.76,"(358464166, 358464040)"
34895108,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,903.16,"(358464166, 358464040)"
34895168,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,905.56,"(358464166, 358464040)"
34895228,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,907.96,"(358464166, 358464040)"
34895288,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,910.36,"(358464166, 358464040)"
34895348,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,912.76,"(358464166, 358464040)"
34895365,9324,Car,147.46,5.777717,37.991086,23.734017,0.0,0.0,0.0,913.44,"(358464166, 358464040)"
