,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6917232,1530,Heavy Vehicle,687.17,12.889811,37.988834,23.73051,22.651,-0.8445,-0.2084,6.84,"(961530639, 97788213)"
6917292,1530,Heavy Vehicle,687.17,12.889811,37.988711,23.730483,21.6054,0.5627,0.222,9.24,"(961530639, 97788213)"
6917352,1530,Heavy Vehicle,687.17,12.889811,37.988569,23.730443,26.6428,0.5383,-0.0957,11.64,"(97788213, 97788195)"
6917472,1530,Heavy Vehicle,687.17,12.889811,37.988193,23.730348,37.9157,0.3247,-0.0179,16.44,"(97788213, 97788195)"
6917532,1530,Heavy Vehicle,687.17,12.889811,37.987973,23.730295,36.4006,-0.5169,0.2424,18.84,"(97788213, 97788195)"
6917652,1530,Heavy Vehicle,687.17,12.889811,37.987657,23.730203,16.6209,-0.9106,1.2572,23.64,"(97788213, 97788195)"
6917712,1530,Heavy Vehicle,687.17,12.889811,37.987603,23.730122,15.3049,0.591,1.5461,26.04,"(97788195, 95663467)"
6917772,1530,Heavy Vehicle,687.17,12.889811,37.987617,23.729974,26.9175,2.3481,0.0533,28.44,"(97788195, 95663467)"
6917832,1530,Heavy Vehicle,687.17,12.889811,37.987653,23.729746,11.1872,-3.225,-0.0485,30.84,"(97788195, 95663467)"
6917892,1530,Heavy Vehicle,687.17,12.889811,37.987668,23.729642,26.0601,1.5471,-0.1788,33.24,"(97788195, 95663467)"
6917952,1530,Heavy Vehicle,687.17,12.889811,37.987691,23.729454,22.9532,-0.4261,-0.107,35.64,"(97788195, 95663467)"
6918012,1530,Heavy Vehicle,687.17,12.889811,37.987705,23.729294,19.4792,-0.6129,0.4042,38.04,"(97788195, 95663467)"
6918132,1530,Heavy Vehicle,687.17,12.889811,37.987734,23.729126,3.5947,-1.2627,-0.0882,42.84,"(97788195, 95663467)"
6918192,1530,Heavy Vehicle,687.17,12.889811,37.987735,23.729122,0.0,-0.0,0.0,45.24,"(97788195, 95663467)"
6918432,1530,Heavy Vehicle,687.17,12.889811,37.987735,23.729122,0.0,0.0,0.0,54.84,"(97788195, 95663467)"
6918492,1530,Heavy Vehicle,687.17,12.889811,37.987735,23.729122,0.0,0.0,0.0,57.24,"(97788195, 95663467)"
6918732,1530,Heavy Vehicle,687.17,12.889811,37.987735,23.729122,0.0,0.0,0.0,66.84,"(97788195, 95663467)"
6918912,1530,Heavy Vehicle,687.17,12.889811,37.987752,23.729028,15.7357,0.8028,0.181,74.04,"(97788195, 95663467)"
6919032,1530,Heavy Vehicle,687.17,12.889811,37.987811,23.728745,20.3564,-0.39,-0.2647,78.84,"(95663467, 962356840)"
6919152,1530,Heavy Vehicle,687.17,12.889811,37.987833,23.728549,4.462,-0.8434,0.2359,83.64,"(95663467, 962356840)"
6919212,1530,Heavy Vehicle,687.17,12.889811,37.987836,23.728532,0.6626,-0.314,0.0029,86.04,"(95663467, 962356840)"
6919332,1530,Heavy Vehicle,687.17,12.889811,37.987836,23.728523,7.1207,2.128,0.2626,90.84,"(95663467, 962356840)"
6919452,1530,Heavy Vehicle,687.17,12.889811,37.987868,23.72831,19.3833,0.4568,-0.2549,95.64,"(95663467, 962356840)"
6919512,1530,Heavy Vehicle,687.17,12.889811,37.987889,23.728156,20.8344,0.2896,-0.4436,98.04,"(962356840, 95663464)"
6919632,1530,Heavy Vehicle,687.17,12.889811,37.98783,23.727804,29.5224,0.9157,-0.6579,102.84,"(95663464, 95663461)"
6919752,1530,Heavy Vehicle,687.17,12.889811,37.987604,23.727401,30.5987,-0.6958,0.188,107.64,"(95663461, 3879024939)"
6919812,1530,Heavy Vehicle,687.17,12.889811,37.987511,23.727234,22.2706,-1.1879,-0.5466,110.04,"(3879024939, 3879024943)"
6919932,1530,Heavy Vehicle,687.17,12.889811,37.987399,23.727031,6.3855,-0.8619,0.0208,114.84,"(3879024943, 962356657)"
6920052,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,119.64,"(3879024943, 962356657)"
6920112,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,122.04,"(3879024943, 962356657)"
6920232,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,126.84,"(3879024943, 962356657)"
6920292,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,129.24,"(3879024943, 962356657)"
6920532,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,138.84,"(3879024943, 962356657)"
