,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23762603,5778,Car,911.03,22.488505,37.975794,23.735732,7.5742,0.2026,0.0,443.32,"(954712428, 250691847)"
23762663,5778,Car,911.03,22.488505,37.975809,23.735732,0.0312,0.0937,0.0007,445.72,"(954712428, 250691847)"
23762723,5778,Car,911.03,22.488505,37.975825,23.735735,0.0126,-0.0045,-0.0,448.12,"(954712428, 250691847)"
23762843,5778,Car,911.03,22.488505,37.975825,23.735735,0.0,0.0,0.0,452.92,"(954712428, 250691847)"
23762903,5778,Car,911.03,22.488505,37.975825,23.735735,0.0,0.0,0.0,455.32,"(954712428, 250691847)"
23762963,5778,Car,911.03,22.488505,37.975825,23.735735,0.0,0.0,0.0,457.72,"(954712428, 250691847)"
23763023,5778,Car,911.03,22.488505,37.975825,23.735735,0.0,0.0,0.0,460.12,"(954712428, 250691847)"
23763143,5778,Car,911.03,22.488505,37.975825,23.735735,0.0002,0.0016,0.0,464.92,"(954712428, 250691847)"
23763203,5778,Car,911.03,22.488505,37.975836,23.735733,4.5827,-0.3317,0.4101,467.32,"(954712428, 250691847)"
23763263,5778,Car,911.03,22.488505,37.975891,23.735735,15.4846,0.9984,0.3013,469.72,"(954712428, 250691847)"
23763323,5778,Car,911.03,22.488505,37.975997,23.735744,17.6339,0.0521,-0.0807,472.12,"(250691847, 2511789008)"
23763443,5778,Car,911.03,22.488505,37.976259,23.735764,28.661,0.9322,0.2478,476.92,"(2511789008, 250691827)"
23763503,5778,Car,911.03,22.488505,37.976453,23.735788,35.3993,0.3029,-0.1032,479.32,"(2511789008, 250691827)"
23763563,5778,Car,911.03,22.488505,37.976665,23.735811,33.1662,-0.9226,0.2963,481.72,"(250691827, 3339821648)"
23763623,5778,Car,911.03,22.488505,37.976851,23.735825,29.887,-1.1922,-1.5797,484.12,"(250691827, 3339821648)"
23763743,5778,Car,911.03,22.488505,37.977141,23.735642,29.6174,0.7505,-0.2229,488.92,"(3339821648, 250691723)"
23763803,5778,Car,911.03,22.488505,37.977301,23.735486,38.2329,1.1786,0.1329,491.32,"(3339821648, 250691723)"
23763863,5778,Car,911.03,22.488505,37.977508,23.735299,44.3654,-0.1405,-0.3465,493.72,"(3339821648, 250691723)"
23763923,5778,Car,911.03,22.488505,37.977716,23.735118,40.9782,0.7906,-0.2442,496.12,"(3339821648, 250691723)"
23764043,5778,Car,911.03,22.488505,37.978143,23.734751,43.5648,0.5566,0.0481,500.92,"(250691723, 250691724)"
23764103,5778,Car,911.03,22.488505,37.978374,23.73456,47.5338,0.3985,-0.5713,503.32,"(250691723, 250691724)"
23764163,5778,Car,911.03,22.488505,37.978625,23.734343,53.1485,0.1948,0.0631,505.72,"(250691723, 250691724)"
23764223,5778,Car,911.03,22.488505,37.978895,23.734114,54.4534,-0.8914,-0.2321,508.12,"(250691724, 250698924)"
23764403,5778,Car,911.03,22.488505,37.97954,23.733567,36.7716,0.6557,-0.3553,515.32,"(250698924, 250698926)"
23764463,5778,Car,911.03,22.488505,37.979726,23.7334,38.7802,0.0563,0.0598,517.72,"(250698924, 250698926)"
23764523,5778,Car,911.03,22.488505,37.979915,23.733237,37.6602,0.4086,0.2727,520.12,"(250698924, 250698926)"
23764703,5778,Car,911.03,22.488505,37.980381,23.732846,25.8291,0.4256,-0.0796,527.32,"(250698924, 250698926)"
23764763,5778,Car,911.03,22.488505,37.980495,23.732747,19.0541,-0.426,-0.0539,529.72,"(250698924, 250698926)"
23764823,5778,Car,911.03,22.488505,37.980582,23.732671,17.2975,0.0185,0.1459,532.12,"(250698924, 250698926)"
23765003,5778,Car,911.03,22.488505,37.980889,23.732412,31.3003,0.9887,0.11,539.32,"(250698924, 250698926)"
23765063,5778,Car,911.03,22.488505,37.981068,23.732269,38.4343,0.6371,-0.3406,541.72,"(250698924, 250698926)"
23765123,5778,Car,911.03,22.488505,37.981262,23.732092,38.5318,-1.6378,-0.2829,544.12,"(250698926, 250699982)"
23765303,5778,Car,911.03,22.488505,37.981323,23.731614,27.3524,0.616,0.1863,551.32,"(250699982, 250691665)"
23765363,5778,Car,911.03,22.488505,37.981233,23.731439,26.463,-0.3544,-0.0992,553.72,"(250699982, 250691665)"
23765423,5778,Car,911.03,22.488505,37.98115,23.731279,25.2145,0.1039,0.146,556.12,"(250699982, 250691665)"
23765603,5778,Car,911.03,22.488505,37.981037,23.731055,0.0011,-0.0001,-0.0,563.32,"(250699982, 250691665)"
23765663,5778,Car,911.03,22.488505,37.981037,23.731055,0.0,0.0,0.0,565.72,"(250699982, 250691665)"
23765723,5778,Car,911.03,22.488505,37.981037,23.731055,0.0,0.0,0.0,568.12,"(250699982, 250691665)"
23765903,5778,Car,911.03,22.488505,37.981033,23.731048,3.3358,0.6676,-0.0147,575.32,"(250699982, 250691665)"
23765963,5778,Car,911.03,22.488505,37.980997,23.730981,17.7809,0.3603,-0.2035,577.72,"(250699982, 250691665)"
23766023,5778,Car,911.03,22.488505,37.980926,23.730865,23.1211,1.0069,0.0903,580.12,"(250699982, 250691665)"
23766203,5778,Car,911.03,22.488505,37.980622,23.730315,29.4257,-1.2667,0.8051,587.32,"(250691665, 6376633339)"
23766249,5778,Car,911.03,22.488505,37.980573,23.730183,23.3777,0.3495,0.243,589.16,"(250691665, 6376633339)"
