,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19141258,4587,Motorcycle,147.88,4.589517,37.975766,23.735676,7.4226,0.1102,-0.0015,322.32,"(954712428, 7384331753)"
19141318,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0043,-0.0014,0.0,324.72,"(954712428, 7384331753)"
19141378,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,327.12,"(954712428, 7384331753)"
19141498,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,331.92,"(954712428, 7384331753)"
19141558,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,334.32,"(954712428, 7384331753)"
19141618,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,336.72,"(954712428, 7384331753)"
19141678,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,339.12,"(954712428, 7384331753)"
19141798,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,343.92,"(954712428, 7384331753)"
19141858,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,346.32,"(954712428, 7384331753)"
19141918,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,348.72,"(954712428, 7384331753)"
19141978,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,351.12,"(954712428, 7384331753)"
19142098,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,355.92,"(954712428, 7384331753)"
19142158,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,358.32,"(954712428, 7384331753)"
19142218,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,360.72,"(954712428, 7384331753)"
19142278,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,363.12,"(954712428, 7384331753)"
19142398,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,367.92,"(954712428, 7384331753)"
19142458,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,0.0,370.32,"(954712428, 7384331753)"
19142518,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,0.0,0.0,-0.0,372.72,"(954712428, 7384331753)"
19142578,4587,Motorcycle,147.88,4.589517,37.975783,23.735679,1.7024,2.2786,0.014,375.12,"(954712428, 7384331753)"
19142698,4587,Motorcycle,147.88,4.589517,37.975967,23.735573,23.8296,0.2705,-1.8225,379.92,"(7384331753, 42240105)"
19142758,4587,Motorcycle,147.88,4.589517,37.976026,23.73538,29.5788,-0.7346,-0.9241,382.32,"(7384331753, 42240105)"
19142818,4587,Motorcycle,147.88,4.589517,37.97606,23.735153,30.1785,-1.2081,-0.3129,384.72,"(7384331753, 42240105)"
19142878,4587,Motorcycle,147.88,4.589517,37.976077,23.73499,11.3637,-3.0652,0.536,387.12,"(7384331753, 42240105)"
19142998,4587,Motorcycle,147.88,4.589517,37.97613,23.734736,23.6281,-0.188,-0.0347,391.92,"(7384331753, 42240105)"
19143058,4587,Motorcycle,147.88,4.589517,37.976158,23.734581,16.2455,-1.5211,-0.0107,394.32,"(7384331753, 42240105)"
19143118,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0059,-0.0005,0.0,396.72,"(7384331753, 42240105)"
19143178,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,399.12,"(7384331753, 42240105)"
19143298,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,403.92,"(7384331753, 42240105)"
19143358,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,406.32,"(7384331753, 42240105)"
19143418,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,408.72,"(7384331753, 42240105)"
19143478,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,411.12,"(7384331753, 42240105)"
19143598,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,415.92,"(7384331753, 42240105)"
19143658,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,418.32,"(7384331753, 42240105)"
19143718,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,420.72,"(7384331753, 42240105)"
19143778,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,423.12,"(7384331753, 42240105)"
19143898,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,0.0,0.0,427.92,"(7384331753, 42240105)"
19143958,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0,-0.0,-0.0,430.32,"(7384331753, 42240105)"
19144018,4587,Motorcycle,147.88,4.589517,37.976166,23.734536,0.0202,0.0058,0.0,432.72,"(7384331753, 42240105)"
19144078,4587,Motorcycle,147.88,4.589517,37.97618,23.734472,22.9357,3.7668,-0.7516,435.12,"(7384331753, 42240105)"
19144158,4587,Motorcycle,147.88,4.589517,37.976204,23.73422,25.2495,9.3473,0.8573,438.32,"(42240105, 250691272)"
