,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8784767,2025,Taxi,856.13,3.612357,37.98406,23.728721,8.0558,0.1393,0.3676,480.04,"(250714051, 262236447)"
8784947,2025,Taxi,856.13,3.612357,37.984175,23.728618,4.7437,-0.5093,0.0273,487.24,"(250714051, 262236447)"
8785067,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,-0.0,0.0,492.04,"(250714051, 262236447)"
8785247,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,499.24,"(250714051, 262236447)"
8785367,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,504.04,"(250714051, 262236447)"
8785547,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,511.24,"(250714051, 262236447)"
8785727,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,518.44,"(250714051, 262236447)"
8785787,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,520.84,"(250714051, 262236447)"
8785847,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,523.24,"(250714051, 262236447)"
8786027,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,530.44,"(250714051, 262236447)"
8786087,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,532.84,"(250714051, 262236447)"
8786147,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,535.24,"(250714051, 262236447)"
8786327,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,542.44,"(250714051, 262236447)"
8786387,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,544.84,"(250714051, 262236447)"
8786447,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,547.24,"(250714051, 262236447)"
8786627,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,554.44,"(250714051, 262236447)"
8786687,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,556.84,"(250714051, 262236447)"
8786747,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,559.24,"(250714051, 262236447)"
8786927,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,566.44,"(250714051, 262236447)"
8786987,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,568.84,"(250714051, 262236447)"
8787047,2025,Taxi,856.13,3.612357,37.98419,23.728613,0.0,0.0,0.0,571.24,"(250714051, 262236447)"
8789627,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,-0.0,0.0,674.44,"(250714051, 262236447)"
8789927,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,0.0,0.0,686.44,"(250714051, 262236447)"
8790227,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,0.0,0.0,698.44,"(250714051, 262236447)"
8790527,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,0.0,0.0,710.44,"(250714051, 262236447)"
8790827,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,0.0,0.0,722.44,"(250714051, 262236447)"
8791127,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,0.0,0.0,734.44,"(250714051, 262236447)"
8791427,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,0.0,0.0,746.44,"(250714051, 262236447)"
8791727,2025,Taxi,856.13,3.612357,37.98428,23.728562,0.0,0.0001,-0.0,758.44,"(250714051, 262236447)"
8792027,2025,Taxi,856.13,3.612357,37.984356,23.728498,0.0001,-0.0001,0.0,770.44,"(250714051, 262236447)"
8792327,2025,Taxi,856.13,3.612357,37.984356,23.728498,0.0,0.0,0.0,782.44,"(250714051, 262236447)"
8792627,2025,Taxi,856.13,3.612357,37.984356,23.728498,0.0,0.0,0.0,794.44,"(250714051, 262236447)"
8792927,2025,Taxi,856.13,3.612357,37.984356,23.728498,0.0,0.0,0.0,806.44,"(250714051, 262236447)"
8793227,2025,Taxi,856.13,3.612357,37.984356,23.728498,0.0,0.0,0.0,818.44,"(250714051, 262236447)"
8793527,2025,Taxi,856.13,3.612357,37.984356,23.728498,0.0001,0.0003,0.0,830.44,"(250714051, 262236447)"
8793827,2025,Taxi,856.13,3.612357,37.984394,23.728455,0.0,-0.0,0.0,842.44,"(250714051, 262236447)"
8794127,2025,Taxi,856.13,3.612357,37.984417,23.728399,8.4628,0.5173,-0.0039,854.44,"(250714051, 262236447)"
8794427,2025,Taxi,856.13,3.612357,37.984744,23.728158,12.8064,-0.8031,-0.0049,866.44,"(262236447, 95663423)"
8794727,2025,Taxi,856.13,3.612357,37.984822,23.728179,3.1363,0.331,-0.0451,878.44,"(262236447, 95663423)"
8795027,2025,Taxi,856.13,3.612357,37.985206,23.728284,21.9019,0.7491,-0.1543,890.44,"(95663423, 95663422)"
8795327,2025,Taxi,856.13,3.612357,37.986011,23.728487,28.4279,-0.2132,0.0531,902.44,"(95663422, 95663420)"
8795597,2025,Taxi,856.13,3.612357,37.986785,23.728678,25.9216,-0.6079,0.2025,913.24,"(95663420, 962356679)"
