,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35381233,9806,Motorcycle,52.77,5.212929,37.990129,23.73011,20.2333,0.0922,0.4568,877.0,"(95663394, 97788216)"
35381413,9806,Motorcycle,52.77,5.212929,37.990017,23.730548,16.3594,-0.8228,0.1304,884.2,"(95663394, 97788216)"
35381473,9806,Motorcycle,52.77,5.212929,37.989997,23.73064,8.8004,-0.8288,-0.1345,886.6,"(95663394, 97788216)"
35381533,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.838,-0.8553,0.0072,889.0,"(95663394, 97788216)"
35381713,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.0,0.0,0.0,896.2,"(95663394, 97788216)"
35381773,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.0,0.0,0.0,898.6,"(95663394, 97788216)"
35381833,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.0,0.0,0.0,901.0,"(95663394, 97788216)"
35382013,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.0,0.0,0.0,908.2,"(95663394, 97788216)"
35382073,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.0,0.0,0.0,910.6,"(95663394, 97788216)"
35382133,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.0,0.0,0.0,913.0,"(95663394, 97788216)"
35382144,9806,Motorcycle,52.77,5.212929,37.989993,23.730679,0.0,0.0,0.0,913.44,"(95663394, 97788216)"
