,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35159341,9562,Motorcycle,194.42,10.963656,37.986854,23.723631,32.7564,-0.1148,-0.2266,849.6,"(95663501, 95663524)"
35159581,9562,Motorcycle,194.42,10.963656,37.986724,23.724521,21.0295,-0.505,0.0078,859.2,"(95663524, 98303817)"
35159641,9562,Motorcycle,194.42,10.963656,37.986699,23.724675,21.3509,-0.3893,-0.0125,861.6,"(98303817, 95663502)"
35159881,9562,Motorcycle,194.42,10.963656,37.986644,23.725107,17.0482,0.6165,0.0556,871.2,"(95663502, 95663418)"
35159941,9562,Motorcycle,194.42,10.963656,37.986625,23.725255,20.2913,-0.3441,-0.129,873.6,"(95663502, 95663418)"
35160181,9562,Motorcycle,194.42,10.963656,37.9866,23.725662,4.7748,-0.9529,-0.0128,883.2,"(95663502, 95663418)"
35160241,9562,Motorcycle,194.42,10.963656,37.986601,23.725671,0.0008,-0.0007,-0.0,885.6,"(95663502, 95663418)"
35160481,9562,Motorcycle,194.42,10.963656,37.986601,23.725671,0.0,0.0,0.0,895.2,"(95663502, 95663418)"
35160541,9562,Motorcycle,194.42,10.963656,37.986601,23.725671,0.0,0.0,0.0,897.6,"(95663502, 95663418)"
35160781,9562,Motorcycle,194.42,10.963656,37.986601,23.725671,0.0,0.0,0.0,907.2,"(95663502, 95663418)"
35160841,9562,Motorcycle,194.42,10.963656,37.986601,23.725671,0.1515,0.5086,0.0004,909.6,"(95663502, 95663418)"
35160937,9562,Motorcycle,194.42,10.963656,37.986662,23.725795,22.8351,1.0223,0.0743,913.44,"(95663418, 95663527)"
