,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2614549,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,91.2,"(97834829, 97834834)"
2614669,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,96.0,"(97834829, 97834834)"
2614729,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,98.4,"(97834829, 97834834)"
2614789,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,100.8,"(97834829, 97834834)"
2614849,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,103.2,"(97834829, 97834834)"
2614969,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,108.0,"(97834829, 97834834)"
2615029,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
2615089,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,112.8,"(97834829, 97834834)"
2615149,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,115.2,"(97834829, 97834834)"
2615269,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,120.0,"(97834829, 97834834)"
2615329,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,122.4,"(97834829, 97834834)"
2615389,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,124.8,"(97834829, 97834834)"
2615449,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,127.2,"(97834829, 97834834)"
2615569,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,132.0,"(97834829, 97834834)"
2615629,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,134.4,"(97834829, 97834834)"
2615689,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0,0.0,0.0,136.8,"(97834829, 97834834)"
2615869,517,Motorcycle,285.77,4.524017,37.988327,23.725555,0.0017,-0.0006,-0.0,144.0,"(97834829, 97834834)"
2615929,517,Motorcycle,285.77,4.524017,37.988322,23.725549,2.8784,0.2921,-0.2896,146.4,"(97834834, 95663474)"
2615989,517,Motorcycle,285.77,4.524017,37.988279,23.725567,15.8517,1.522,-0.3539,148.8,"(97834834, 95663474)"
2616109,517,Motorcycle,285.77,4.524017,37.988081,23.725722,22.8845,0.2777,-0.0935,153.6,"(97834834, 95663474)"
2616169,517,Motorcycle,285.77,4.524017,37.987962,23.725806,18.9689,-1.201,-0.1405,156.0,"(97834834, 95663474)"
2616229,517,Motorcycle,285.77,4.524017,37.987861,23.725846,18.9572,0.7885,1.7373,158.4,"(95663474, 95663499)"
2616289,517,Motorcycle,285.77,4.524017,37.987733,23.725784,25.5023,0.4949,0.5078,160.8,"(95663474, 95663499)"
2616409,517,Motorcycle,285.77,4.524017,37.987425,23.725564,33.1488,0.5984,-0.1059,165.6,"(95663499, 95663501)"
2616469,517,Motorcycle,285.77,4.524017,37.987246,23.72544,33.8465,-0.1131,0.0254,168.0,"(95663499, 95663501)"
2616529,517,Motorcycle,285.77,4.524017,37.987071,23.72532,32.2206,-0.3516,-0.0493,170.4,"(95663501, 95663502)"
2616589,517,Motorcycle,285.77,4.524017,37.986906,23.725209,31.7597,-0.0109,0.1076,172.8,"(95663501, 95663502)"
2616709,517,Motorcycle,285.77,4.524017,37.986606,23.725015,25.2756,-0.8386,-0.2244,177.6,"(95663502, 95663504)"
2616769,517,Motorcycle,285.77,4.524017,37.986487,23.724944,20.0793,-0.3263,0.1576,180.0,"(95663502, 95663504)"
2616829,517,Motorcycle,285.77,4.524017,37.98639,23.724879,15.6421,-0.7394,-0.1918,182.4,"(95663502, 95663504)"
2616889,517,Motorcycle,285.77,4.524017,37.986319,23.724837,9.1004,-1.8983,0.3412,184.8,"(95663502, 95663504)"
2617009,517,Motorcycle,285.77,4.524017,37.986269,23.724795,3.139,-0.4884,-0.1132,189.6,"(95663502, 95663504)"
2617069,517,Motorcycle,285.77,4.524017,37.986243,23.724782,7.7154,1.2644,0.1675,192.0,"(95663502, 95663504)"
2617129,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.9837,-0.9926,-0.0235,194.4,"(95663502, 95663504)"
2617189,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,-0.0,0.0,196.8,"(95663502, 95663504)"
2617309,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,0.0,0.0,201.6,"(95663502, 95663504)"
2617369,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,0.0,0.0,204.0,"(95663502, 95663504)"
2617429,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,0.0,0.0,206.4,"(95663502, 95663504)"
2617489,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,0.0,0.0,208.8,"(95663502, 95663504)"
2617609,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,0.0,0.0,213.6,"(95663502, 95663504)"
2617669,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,0.0,0.0,216.0,"(95663502, 95663504)"
2617729,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0,0.0,0.0,218.4,"(95663502, 95663504)"
2617789,517,Motorcycle,285.77,4.524017,37.986201,23.724757,0.0013,0.008,-0.0,220.8,"(95663502, 95663504)"
2617909,517,Motorcycle,285.77,4.524017,37.986125,23.724718,19.6981,0.2128,0.1288,225.6,"(95663504, 6693568141)"
2617954,517,Motorcycle,285.77,4.524017,37.986046,23.724682,18.1052,0.0392,0.1021,227.4,"(95663504, 6693568141)"
