,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27526526,6796,Motorcycle,738.33,15.77259,37.982751,23.735472,23.7434,-0.0061,0.0149,547.64,"(250699615, 10134034285)"
27526646,6796,Motorcycle,738.33,15.77259,37.982597,23.735167,24.0649,0.1187,0.0312,552.44,"(250699615, 10134034285)"
27526706,6796,Motorcycle,738.33,15.77259,37.982517,23.735002,27.0406,0.16,-0.1704,554.84,"(10134034285, 250699613)"
27526766,6796,Motorcycle,738.33,15.77259,37.982425,23.734823,28.692,-0.0778,-0.0277,557.24,"(10134034285, 250699613)"
27526826,6796,Motorcycle,738.33,15.77259,37.982329,23.734644,29.7917,0.6817,-0.0036,559.64,"(10134034285, 250699613)"
27526946,6796,Motorcycle,738.33,15.77259,37.982104,23.73422,27.48,-6.9446,0.0068,564.44,"(10134034285, 250699613)"
27527006,6796,Motorcycle,738.33,15.77259,37.982086,23.734185,0.0791,-0.0214,-0.0,566.84,"(10134034285, 250699613)"
27527066,6796,Motorcycle,738.33,15.77259,37.982086,23.734184,3.6691,3.0436,0.0,569.24,"(10134034285, 250699613)"
27527126,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0058,-0.0149,-0.0,571.64,"(10134034285, 250699613)"
27527246,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0,0.0,0.0,576.44,"(10134034285, 250699613)"
27527306,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0,0.0,0.0,578.84,"(10134034285, 250699613)"
27527366,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0,0.0,0.0,581.24,"(10134034285, 250699613)"
27527426,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0,0.0,0.0,583.64,"(10134034285, 250699613)"
27527546,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0,0.0,0.0,588.44,"(10134034285, 250699613)"
27527606,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0,0.0,0.0,590.84,"(10134034285, 250699613)"
27527666,6796,Motorcycle,738.33,15.77259,37.982067,23.734155,0.0008,0.0001,-0.0,593.24,"(10134034285, 250699613)"
27527726,6796,Motorcycle,738.33,15.77259,37.982033,23.734093,31.5805,3.6432,-0.4129,595.64,"(10134034285, 250699613)"
27527846,6796,Motorcycle,738.33,15.77259,37.981724,23.733488,43.2316,-2.2015,0.1397,600.44,"(250699613, 250698926)"
27527906,6796,Motorcycle,738.33,15.77259,37.981603,23.733235,40.1384,1.4939,-0.3934,602.84,"(250699613, 250698926)"
27527966,6796,Motorcycle,738.33,15.77259,37.981466,23.732985,33.5144,-1.5077,-0.3005,605.24,"(250699613, 250698926)"
27528026,6796,Motorcycle,738.33,15.77259,37.981366,23.732818,21.7523,-1.4832,0.3913,607.64,"(250699613, 250698926)"
27528146,6796,Motorcycle,738.33,15.77259,37.981286,23.732632,16.4684,-0.0879,-0.2592,612.44,"(250699613, 250698926)"
27528206,6796,Motorcycle,738.33,15.77259,37.981234,23.73254,12.0468,-0.914,-0.167,614.84,"(250699613, 250698926)"
27528266,6796,Motorcycle,738.33,15.77259,37.981202,23.73249,3.9318,-1.7139,0.0854,617.24,"(250699613, 250698926)"
27528326,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0,-0.0,0.0,619.64,"(250699613, 250698926)"
27528446,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0,0.0,0.0,624.44,"(250699613, 250698926)"
