,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23930105,5819,Motorcycle,588.53,16.378492,37.979723,23.730895,35.5404,-0.044,-0.0099,446.96,"(262652281, 250691666)"
23930165,5819,Motorcycle,588.53,16.378492,37.979845,23.731122,36.015,-0.8206,1.1928,449.36,"(262652281, 250691666)"
23930225,5819,Motorcycle,588.53,16.378492,37.979917,23.731338,23.9995,-1.8703,0.0505,451.76,"(262652281, 250691666)"
23930285,5819,Motorcycle,588.53,16.378492,37.979949,23.731443,7.5276,-1.2386,-0.2458,454.16,"(262652281, 250691666)"
23930345,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0004,-0.0006,0.0,456.56,"(262652281, 250691666)"
23930405,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,458.96,"(262652281, 250691666)"
23930465,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,461.36,"(262652281, 250691666)"
23930525,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,463.76,"(262652281, 250691666)"
23930585,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,466.16,"(262652281, 250691666)"
23930645,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,468.56,"(262652281, 250691666)"
23930705,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,470.96,"(262652281, 250691666)"
23930765,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,473.36,"(262652281, 250691666)"
23930825,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,475.76,"(262652281, 250691666)"
23930885,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,478.16,"(262652281, 250691666)"
23930945,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,480.56,"(262652281, 250691666)"
23931005,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,482.96,"(262652281, 250691666)"
23931065,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,485.36,"(262652281, 250691666)"
23931125,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.0,0.0,0.0,487.76,"(262652281, 250691666)"
23931185,5819,Motorcycle,588.53,16.378492,37.979956,23.731456,0.02,0.0477,0.0017,490.16,"(262652281, 250691666)"
23931245,5819,Motorcycle,588.53,16.378492,37.979964,23.731471,7.009,0.8168,0.1495,492.56,"(262652281, 250691666)"
23931305,5819,Motorcycle,588.53,16.378492,37.979969,23.731555,15.5033,0.6188,1.2429,494.96,"(262652281, 250691666)"
23931365,5819,Motorcycle,588.53,16.378492,37.979904,23.731663,20.5416,0.6352,0.6125,497.36,"(250691666, 250709582)"
23931425,5819,Motorcycle,588.53,16.378492,37.979796,23.73177,24.2487,0.2306,0.2701,499.76,"(250691666, 250709582)"
23931485,5819,Motorcycle,588.53,16.378492,37.979671,23.731872,25.6253,0.2118,-0.1948,502.16,"(250691666, 250709582)"
23931545,5819,Motorcycle,588.53,16.378492,37.979542,23.731981,25.4705,-0.1975,0.2216,504.56,"(250691666, 250709582)"
23931605,5819,Motorcycle,588.53,16.378492,37.979427,23.732076,18.3526,-0.9763,-0.2101,506.96,"(250691666, 250709582)"
23931665,5819,Motorcycle,588.53,16.378492,37.979358,23.732143,10.9771,-0.7476,-0.1208,509.36,"(250691666, 250709582)"
23931725,5819,Motorcycle,588.53,16.378492,37.979321,23.732182,4.7119,-0.8624,0.2257,511.76,"(250709582, 250691668)"
23931905,5819,Motorcycle,588.53,16.378492,37.979316,23.732182,0.0608,-0.0656,-0.0052,518.96,"(250709582, 250691668)"
23931965,5819,Motorcycle,588.53,16.378492,37.979306,23.73219,10.3788,2.7061,0.035,521.36,"(250709582, 250691668)"
23932025,5819,Motorcycle,588.53,16.378492,37.979215,23.732265,24.0158,0.897,-0.1184,523.76,"(250709582, 250691668)"
23932205,5819,Motorcycle,588.53,16.378492,37.978729,23.732684,39.1051,-0.1381,-0.0183,530.96,"(250709582, 250691668)"
23932265,5819,Motorcycle,588.53,16.378492,37.978532,23.732857,40.2165,-0.165,0.4886,533.36,"(250691668, 250691669)"
23932325,5819,Motorcycle,588.53,16.378492,37.978336,23.733016,35.458,-1.5122,-0.2572,535.76,"(250691668, 250691669)"
23932505,5819,Motorcycle,588.53,16.378492,37.978035,23.733273,24.0559,1.7361,0.3536,542.96,"(250691669, 250691670)"
23932565,5819,Motorcycle,588.53,16.378492,37.977891,23.73339,29.9199,2.1475,-0.3351,545.36,"(250691669, 250691670)"
23932625,5819,Motorcycle,588.53,16.378492,37.977719,23.733537,36.8569,1.24,-0.0829,547.76,"(250691669, 250691670)"
23932805,5819,Motorcycle,588.53,16.378492,37.977111,23.734054,41.4312,-1.0681,-0.5853,554.96,"(250691670, 42240105)"
23932865,5819,Motorcycle,588.53,16.378492,37.976931,23.734215,38.3719,1.1952,-0.0289,557.36,"(250691670, 42240105)"
23932925,5819,Motorcycle,588.53,16.378492,37.976765,23.734348,28.8484,-1.3381,-0.0534,559.76,"(250691670, 42240105)"
23933105,5819,Motorcycle,588.53,16.378492,37.976488,23.734441,18.8713,-0.3027,0.028,566.96,"(250691670, 42240105)"
