,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25933159,6384,Car,549.17,32.219882,37.992683,23.731471,33.2525,-0.9073,0.0405,505.8,"(358465186, 6910572379)"
25933279,6384,Car,549.17,32.219882,37.992402,23.73142,12.0872,-1.4653,0.0245,510.6,"(6910572379, 5581434215)"
25933519,6384,Car,549.17,32.219882,37.991901,23.731331,30.9349,-0.3767,-1.562,520.2,"(5581434215, 5921003579)"
25933579,6384,Car,549.17,32.219882,37.991734,23.731386,30.1675,0.2744,-2.715,522.6,"(5921003579, 4056070360)"
25933819,6384,Car,549.17,32.219882,37.991483,23.732572,40.3052,-0.2269,-0.0547,532.2,"(4056070360, 358464212)"
25933879,6384,Car,549.17,32.219882,37.99144,23.732861,36.4615,-0.7226,-0.0063,534.6,"(358464212, 358464049)"
25934119,6384,Car,549.17,32.219882,37.991324,23.733617,35.4892,1.0179,-0.0569,544.2,"(358464049, 358464040)"
25934179,6384,Car,549.17,32.219882,37.991281,23.733905,40.4954,0.1556,0.1313,546.6,"(358464040, 358464027)"
25934419,6384,Car,549.17,32.219882,37.991122,23.73494,36.3669,0.1451,0.0582,556.2,"(358464027, 358464018)"
25934479,6384,Car,549.17,32.219882,37.991077,23.735218,37.7245,-0.3304,-0.0251,558.6,"(358464018, 358464012)"
25934693,6384,Car,549.17,32.219882,37.990935,23.736293,41.573,-0.1681,0.2804,567.16,"(358464012, 635444052)"
