,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21134881,5109,Car,803.21,20.671789,37.991048,23.736309,39.5543,0.7072,-0.0319,371.16,"(358464361, 631608665)"
21135181,5109,Car,803.21,20.671789,37.991093,23.735901,0.0,0.0,0.0,383.16,"(358464361, 631608665)"
21135481,5109,Car,803.21,20.671789,37.991112,23.735758,29.2739,2.3534,-0.1288,395.16,"(631608665, 625958232)"
21135781,5109,Car,803.21,20.671789,37.991345,23.734256,13.6587,-1.8286,-0.2003,407.16,"(625958232, 516020343)"
21136081,5109,Car,803.21,20.671789,37.991445,23.733621,47.9779,0.5167,0.0631,419.16,"(516020343, 358464177)"
21136381,5109,Car,803.21,20.671789,37.991613,23.732533,0.4579,-0.0639,0.0001,431.16,"(358464177, 516020362)"
21136681,5109,Car,803.21,20.671789,37.991745,23.731583,7.9611,-1.9298,0.0641,443.16,"(516020362, 5581434217)"
21136981,5109,Car,803.21,20.671789,37.991749,23.731566,0.0,0.0,0.0,455.16,"(5581434217, 6910572379)"
21137281,5109,Car,803.21,20.671789,37.99157,23.731227,36.127,1.7422,-1.2925,467.16,"(6910572379, 5581434215)"
21137581,5109,Car,803.21,20.671789,37.989971,23.730775,56.8043,-0.7609,-0.0001,479.16,"(5581434215, 97788477)"
21137881,5109,Car,803.21,20.671789,37.98871,23.730446,8.4776,-1.1281,-0.316,491.16,"(97788477, 97788216)"
21138181,5109,Car,803.21,20.671789,37.988683,23.730405,0.0,0.0,0.0,503.16,"(97788216, 597677303)"
21138378,5109,Car,803.21,20.671789,37.98869,23.730319,5.6199,-0.0189,-0.0055,511.04,"(597677303, 961530639)"
