,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11497367,2651,Motorcycle,1536.16,17.155267,37.983382,23.726471,36.2981,0.1794,0.1375,123.6,"(1003481221, 7214467394)"
11497427,2651,Motorcycle,1536.16,17.155267,37.983479,23.726695,30.0002,-0.6763,-0.0867,126.0,"(7214467394, 363357735)"
11497487,2651,Motorcycle,1536.16,17.155267,37.983558,23.726885,24.9039,-1.5945,-0.1237,128.4,"(7214467394, 363357735)"
11497547,2651,Motorcycle,1536.16,17.155267,37.983624,23.727033,24.1001,0.9714,0.1901,130.8,"(7214467394, 363357735)"
11497667,2651,Motorcycle,1536.16,17.155267,37.983756,23.727421,29.3447,-0.2965,0.8616,135.6,"(7214467394, 363357735)"
11497727,2651,Motorcycle,1536.16,17.155267,37.983772,23.727642,28.4887,-1.0587,1.2917,138.0,"(7214467394, 363357735)"
11497787,2651,Motorcycle,1536.16,17.155267,37.983731,23.72779,13.3659,-1.318,1.2133,140.4,"(7214467394, 363357735)"
11497847,2651,Motorcycle,1536.16,17.155267,37.983697,23.727822,2.1753,-0.7066,-0.1779,142.8,"(7214467394, 363357735)"
11497967,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,147.6,"(7214467394, 363357735)"
11498027,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,150.0,"(7214467394, 363357735)"
11498087,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,152.4,"(7214467394, 363357735)"
11498147,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,154.8,"(7214467394, 363357735)"
11498267,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,159.6,"(7214467394, 363357735)"
11498327,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,162.0,"(7214467394, 363357735)"
11498387,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,164.4,"(7214467394, 363357735)"
11498447,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,166.8,"(7214467394, 363357735)"
11498567,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,171.6,"(7214467394, 363357735)"
11498627,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,174.0,"(7214467394, 363357735)"
11498687,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,176.4,"(7214467394, 363357735)"
11498747,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,178.8,"(7214467394, 363357735)"
11498867,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,183.6,"(7214467394, 363357735)"
11498927,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,186.0,"(7214467394, 363357735)"
11498987,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.0,0.0,0.0,188.4,"(7214467394, 363357735)"
11499047,2651,Motorcycle,1536.16,17.155267,37.983695,23.727824,0.7178,0.2997,0.0357,190.8,"(7214467394, 363357735)"
11499167,2651,Motorcycle,1536.16,17.155267,37.983682,23.72792,19.5352,1.5077,-0.8448,195.6,"(7214467394, 363357735)"
11499227,2651,Motorcycle,1536.16,17.155267,37.983707,23.728094,26.7282,0.7438,1.1016,198.0,"(7214467394, 363357735)"
11499287,2651,Motorcycle,1536.16,17.155267,37.9837,23.728303,24.9822,-1.2494,1.4388,200.4,"(7214467394, 363357735)"
