,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4346410,899,Car,602.59,7.72988,37.986021,23.7249,3.7657,-0.263,-0.2002,1.0,"(6693568141, 95663375)"
4346470,899,Car,602.59,7.72988,37.986041,23.724941,10.1485,-1.121,-0.038,3.4,"(6693568141, 95663375)"
4346530,899,Car,602.59,7.72988,37.986048,23.724956,0.0003,0.0002,-0.0,5.8,"(6693568141, 95663375)"
4346650,899,Car,602.59,7.72988,37.986053,23.724961,0.0,-0.0,0.0,10.6,"(95663375, 844627879)"
4346710,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,13.0,"(95663375, 844627879)"
4346770,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,15.4,"(95663375, 844627879)"
4346830,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,17.8,"(95663375, 844627879)"
4346890,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,20.2,"(95663375, 844627879)"
4346950,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,22.6,"(95663375, 844627879)"
4347010,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,25.0,"(95663375, 844627879)"
4347130,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,29.8,"(95663375, 844627879)"
4347190,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,32.2,"(95663375, 844627879)"
4347250,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,34.6,"(95663375, 844627879)"
4347310,899,Car,602.59,7.72988,37.986053,23.724961,0.0,0.0,0.0,37.0,"(95663375, 844627879)"
4347370,899,Car,602.59,7.72988,37.986053,23.724961,0.0017,0.0026,-0.0,39.4,"(95663375, 844627879)"
4347490,899,Car,602.59,7.72988,37.986061,23.724969,1.1481,1.0732,-0.0025,44.2,"(95663375, 844627879)"
4347550,899,Car,602.59,7.72988,37.98609,23.725017,14.4454,0.8985,0.0272,46.6,"(95663375, 844627879)"
4347610,899,Car,602.59,7.72988,37.986148,23.725111,14.4077,-0.7947,0.0508,49.0,"(95663375, 844627879)"
4347670,899,Car,602.59,7.72988,37.986179,23.725166,1.9096,-1.1299,-0.0004,51.4,"(95663375, 844627879)"
4347790,899,Car,602.59,7.72988,37.98618,23.725168,0.0,0.0,0.0,56.2,"(95663375, 844627879)"
4347850,899,Car,602.59,7.72988,37.98618,23.725168,4.7739,4.0546,0.0034,58.6,"(95663375, 844627879)"
4347910,899,Car,602.59,7.72988,37.986232,23.725263,13.9112,-0.0406,0.0133,61.0,"(95663375, 844627879)"
4347970,899,Car,602.59,7.72988,37.986288,23.725366,18.779,-0.2621,-0.1387,63.4,"(844627879, 95663418)"
4348090,899,Car,602.59,7.72988,37.98637,23.725494,1.3385,-0.7332,-0.0048,68.2,"(844627879, 95663418)"
4348210,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,73.0,"(844627879, 95663418)"
4348270,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,75.4,"(844627879, 95663418)"
4348330,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,77.8,"(844627879, 95663418)"
4348390,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,80.2,"(844627879, 95663418)"
4348510,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,85.0,"(844627879, 95663418)"
4348570,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,87.4,"(844627879, 95663418)"
4348630,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,89.8,"(844627879, 95663418)"
4348690,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,92.2,"(844627879, 95663418)"
4348810,899,Car,602.59,7.72988,37.986371,23.725495,0.0,0.0,0.0,97.0,"(844627879, 95663418)"
4348870,899,Car,602.59,7.72988,37.986372,23.725496,3.8851,2.4288,0.012,99.4,"(844627879, 95663418)"
4348930,899,Car,602.59,7.72988,37.986414,23.725567,15.4165,0.0482,-0.0087,101.8,"(844627879, 95663418)"
4348990,899,Car,602.59,7.72988,37.986467,23.725656,11.901,-1.2679,-0.079,104.2,"(844627879, 95663418)"
4349110,899,Car,602.59,7.72988,37.986503,23.725711,0.0046,-0.0037,-0.0,109.0,"(844627879, 95663418)"
4349170,899,Car,602.59,7.72988,37.986503,23.725711,0.0,0.0,0.0,111.4,"(844627879, 95663418)"
4349230,899,Car,602.59,7.72988,37.986503,23.725711,0.0,0.0,0.0,113.8,"(844627879, 95663418)"
4349290,899,Car,602.59,7.72988,37.986503,23.725711,0.0,0.0,0.0,116.2,"(844627879, 95663418)"
4349410,899,Car,602.59,7.72988,37.986503,23.725711,0.0,0.0,0.0,121.0,"(844627879, 95663418)"
4349470,899,Car,602.59,7.72988,37.986503,23.725711,0.0248,0.0149,0.0,123.4,"(844627879, 95663418)"
4349530,899,Car,602.59,7.72988,37.98651,23.725723,6.2215,1.1299,0.1345,125.8,"(844627879, 95663418)"
4349710,899,Car,602.59,7.72988,37.986702,23.726059,27.3721,0.1161,0.0896,133.0,"(95663418, 95663527)"
4349770,899,Car,602.59,7.72988,37.986788,23.726214,22.2001,-0.622,-0.3016,135.4,"(95663527, 8253823131)"
4349830,899,Car,602.59,7.72988,37.986859,23.726333,16.8889,-0.8876,0.1175,137.8,"(95663527, 8253823131)"
4350010,899,Car,602.59,7.72988,37.986902,23.72641,0.0,0.0,0.0,145.0,"(8253823131, 962356923)"
4350070,899,Car,602.59,7.72988,37.986902,23.72641,0.0,0.0,0.0,147.4,"(8253823131, 962356923)"
4350130,899,Car,602.59,7.72988,37.986902,23.72641,0.0,0.0,0.0,149.8,"(8253823131, 962356923)"
4350250,899,Car,602.59,7.72988,37.986902,23.72641,0.0,0.0,0.0,154.6,"(8253823131, 962356923)"
4350310,899,Car,602.59,7.72988,37.986902,23.72641,0.0,0.0,0.0,157.0,"(8253823131, 962356923)"
4350370,899,Car,602.59,7.72988,37.986902,23.72641,0.0,0.0,0.0,159.4,"(8253823131, 962356923)"
4350430,899,Car,602.59,7.72988,37.986902,23.72641,0.0,0.0,0.0,161.8,"(8253823131, 962356923)"
4350550,899,Car,602.59,7.72988,37.986934,23.726464,15.6507,1.0527,-0.1037,166.6,"(8253823131, 962356923)"
4350610,899,Car,602.59,7.72988,37.987002,23.726569,20.5747,0.7748,0.1657,169.0,"(8253823131, 962356923)"
4350670,899,Car,602.59,7.72988,37.987088,23.72671,25.9843,0.5994,-0.0366,171.4,"(962356923, 962356785)"
4350730,899,Car,602.59,7.72988,37.987193,23.726882,28.247,-0.8534,0.265,173.8,"(962356785, 962356738)"
4350850,899,Car,602.59,7.72988,37.987343,23.727144,17.2861,0.5828,-0.4471,178.6,"(962356738, 3879024943)"
4350910,899,Car,602.59,7.72988,37.987404,23.727261,15.7783,-2.6552,-0.6886,181.0,"(3879024943, 3879024939)"
4350970,899,Car,602.59,7.72988,37.987446,23.72733,11.1667,-0.1212,0.6217,183.4,"(3879024939, 95663433)"
4351030,899,Car,602.59,7.72988,37.987465,23.727393,2.8422,-2.3631,0.1783,185.8,"(3879024939, 95663433)"
4351150,899,Car,602.59,7.72988,37.987465,23.727393,0.0,0.0,0.0,190.6,"(3879024939, 95663433)"
4351210,899,Car,602.59,7.72988,37.987465,23.727393,0.0,0.0,0.0,193.0,"(3879024939, 95663433)"
4351270,899,Car,602.59,7.72988,37.987465,23.727393,0.0,0.0,0.0,195.4,"(3879024939, 95663433)"
4351330,899,Car,602.59,7.72988,37.987465,23.727393,0.0,0.0,0.0,197.8,"(3879024939, 95663433)"
