,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20131388,4862,Car,976.47,18.814525,37.975785,23.73573,22.8174,0.1182,0.0383,347.32,"(954712428, 250691847)"
20131448,4862,Car,976.47,18.814525,37.975889,23.735735,10.9212,-1.2491,-0.0272,349.72,"(954712428, 250691847)"
20131508,4862,Car,976.47,18.814525,37.975922,23.735738,1.6862,-1.0378,0.025,352.12,"(954712428, 250691847)"
20131628,4862,Car,976.47,18.814525,37.975923,23.735739,0.0,0.0,0.0,356.92,"(954712428, 250691847)"
20131688,4862,Car,976.47,18.814525,37.975923,23.735739,0.0,0.0,0.0,359.32,"(954712428, 250691847)"
20131748,4862,Car,976.47,18.814525,37.975923,23.735739,0.0,0.0,0.0,361.72,"(954712428, 250691847)"
20131808,4862,Car,976.47,18.814525,37.975923,23.735739,0.0,0.0,0.0,364.12,"(954712428, 250691847)"
20131928,4862,Car,976.47,18.814525,37.975923,23.735739,0.0,0.0,0.0,368.92,"(954712428, 250691847)"
20131988,4862,Car,976.47,18.814525,37.975923,23.735739,0.0,0.0,0.0,371.32,"(954712428, 250691847)"
20132048,4862,Car,976.47,18.814525,37.975923,23.735739,0.0476,0.0598,0.0,373.72,"(954712428, 250691847)"
20132108,4862,Car,976.47,18.814525,37.975955,23.735742,11.9019,1.153,0.016,376.12,"(250691847, 2511789008)"
20132228,4862,Car,976.47,18.814525,37.976211,23.735762,29.18,0.233,0.1928,380.92,"(2511789008, 250691827)"
20132288,4862,Car,976.47,18.814525,37.976378,23.735777,26.7516,-0.1582,0.3015,383.32,"(2511789008, 250691827)"
20132348,4862,Car,976.47,18.814525,37.976528,23.735797,21.4572,-1.2376,-0.2328,385.72,"(250691827, 3339821648)"
20132408,4862,Car,976.47,18.814525,37.976624,23.735805,13.4078,0.4401,0.0151,388.12,"(250691827, 3339821648)"
20132528,4862,Car,976.47,18.814525,37.976792,23.735824,14.3033,0.0453,-0.4372,392.92,"(250691827, 3339821648)"
20132588,4862,Car,976.47,18.814525,37.976888,23.735818,19.6714,1.0694,-1.0669,395.32,"(3339821648, 250691723)"
20132648,4862,Car,976.47,18.814525,37.977013,23.735747,25.4945,0.6306,-0.3043,397.72,"(3339821648, 250691723)"
20132708,4862,Car,976.47,18.814525,37.977158,23.735632,32.7845,1.8119,-0.7077,400.12,"(3339821648, 250691723)"
20132828,4862,Car,976.47,18.814525,37.977493,23.735342,31.0138,-0.0219,-0.0318,404.92,"(3339821648, 250691723)"
20132888,4862,Car,976.47,18.814525,37.977651,23.735206,34.2344,0.734,0.0547,407.32,"(3339821648, 250691723)"
20132948,4862,Car,976.47,18.814525,37.977828,23.735057,33.6834,-0.6088,-0.2661,409.72,"(3339821648, 250691723)"
20133008,4862,Car,976.47,18.814525,37.977991,23.734917,33.0665,0.5003,-0.0376,412.12,"(3339821648, 250691723)"
20133128,4862,Car,976.47,18.814525,37.978328,23.734631,35.5566,0.5574,-0.072,416.92,"(250691723, 250691724)"
20133188,4862,Car,976.47,18.814525,37.978508,23.734481,35.0792,0.1489,-0.2116,419.32,"(250691723, 250691724)"
20133248,4862,Car,976.47,18.814525,37.978686,23.73433,37.2986,0.3366,0.0569,421.72,"(250691724, 250698924)"
20133308,4862,Car,976.47,18.814525,37.97887,23.734177,36.6054,0.7252,-0.4252,424.12,"(250691724, 250698924)"
20133428,4862,Car,976.47,18.814525,37.979218,23.733875,33.5798,0.3237,0.0115,428.92,"(250691724, 250698924)"
20133488,4862,Car,976.47,18.814525,37.97939,23.73373,33.6333,-0.0886,-0.0718,431.32,"(250698924, 250698926)"
20133548,4862,Car,976.47,18.814525,37.979559,23.733587,33.4665,-0.1594,-0.2617,433.72,"(250698924, 250698926)"
20133608,4862,Car,976.47,18.814525,37.979721,23.733442,33.2814,0.0411,0.157,436.12,"(250698924, 250698926)"
20133728,4862,Car,976.47,18.814525,37.980074,23.733138,38.1454,0.0869,0.1344,440.92,"(250698924, 250698926)"
