,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28287074,7008,Motorcycle,1380.68,14.487725,37.976174,23.736422,27.9648,0.079,0.0141,571.92,"(6220792258, 954712407)"
28287134,7008,Motorcycle,1380.68,14.487725,37.976212,23.736241,22.8039,-0.0052,-0.21,574.32,"(6220792258, 954712407)"
28287194,7008,Motorcycle,1380.68,14.487725,37.976245,23.736092,17.4466,-0.2244,-0.06,576.72,"(954712407, 250691827)"
28287254,7008,Motorcycle,1380.68,14.487725,37.976286,23.735973,17.147,-0.0695,1.1352,579.12,"(954712407, 250691827)"
28287314,7008,Motorcycle,1380.68,14.487725,37.97636,23.7359,18.8764,0.9682,0.8346,581.52,"(954712407, 250691827)"
28287374,7008,Motorcycle,1380.68,14.487725,37.976503,23.735867,31.566,1.5847,1.1639,583.92,"(250691827, 3339821648)"
28287434,7008,Motorcycle,1380.68,14.487725,37.976711,23.735882,29.2887,-2.1244,-0.2958,586.32,"(250691827, 3339821648)"
28287494,7008,Motorcycle,1380.68,14.487725,37.976872,23.735878,26.8301,-0.3486,-1.2208,588.72,"(250691827, 3339821648)"
28287554,7008,Motorcycle,1380.68,14.487725,37.977025,23.735805,30.2041,0.5912,-0.7211,591.12,"(3339821648, 250691723)"
28287614,7008,Motorcycle,1380.68,14.487725,37.977172,23.73568,28.029,-0.0583,-0.5142,593.52,"(3339821648, 250691723)"
28287674,7008,Motorcycle,1380.68,14.487725,37.977317,23.735535,32.3259,-1.2884,-0.4201,595.92,"(3339821648, 250691723)"
28287734,7008,Motorcycle,1380.68,14.487725,37.977468,23.735362,37.8061,0.7313,0.6241,598.32,"(3339821648, 250691723)"
28287794,7008,Motorcycle,1380.68,14.487725,37.977667,23.735161,47.2054,1.0526,0.4557,600.72,"(3339821648, 250691723)"
28287854,7008,Motorcycle,1380.68,14.487725,37.977918,23.734936,53.7304,0.212,0.1064,603.12,"(3339821648, 250691723)"
28287914,7008,Motorcycle,1380.68,14.487725,37.978194,23.734698,56.3323,-0.1801,0.2158,605.52,"(250691723, 250691724)"
28287974,7008,Motorcycle,1380.68,14.487725,37.978467,23.734473,53.0035,0.2746,0.0417,607.92,"(250691723, 250691724)"
28288034,7008,Motorcycle,1380.68,14.487725,37.97873,23.734251,53.3662,0.2659,0.0233,610.32,"(250691724, 250698924)"
28288094,7008,Motorcycle,1380.68,14.487725,37.978988,23.734028,49.924,-0.6497,-0.3802,612.72,"(250691724, 250698924)"
28288154,7008,Motorcycle,1380.68,14.487725,37.979235,23.733818,50.3952,0.126,-0.277,615.12,"(250691724, 250698924)"
28288214,7008,Motorcycle,1380.68,14.487725,37.979488,23.733603,50.2044,0.5547,0.2581,617.52,"(250698924, 250698926)"
28288274,7008,Motorcycle,1380.68,14.487725,37.979743,23.733387,47.3793,-1.5239,-0.1715,619.92,"(250698924, 250698926)"
28288334,7008,Motorcycle,1380.68,14.487725,37.979962,23.7332,42.7656,-0.1845,0.1183,622.32,"(250698924, 250698926)"
28288394,7008,Motorcycle,1380.68,14.487725,37.980176,23.733024,43.502,0.6738,-0.1653,624.72,"(250698924, 250698926)"
28288454,7008,Motorcycle,1380.68,14.487725,37.980399,23.732834,44.8431,0.1592,0.0356,627.12,"(250698924, 250698926)"
28288514,7008,Motorcycle,1380.68,14.487725,37.980631,23.732639,47.0843,-0.1249,0.0809,629.52,"(250698924, 250698926)"
28288574,7008,Motorcycle,1380.68,14.487725,37.980863,23.732446,44.849,-0.4027,-0.0531,631.92,"(250698924, 250698926)"
28288634,7008,Motorcycle,1380.68,14.487725,37.981076,23.732268,43.0328,0.8833,0.1971,634.32,"(250698924, 250698926)"
28288694,7008,Motorcycle,1380.68,14.487725,37.981306,23.732079,47.3569,0.249,-0.2588,636.72,"(250698926, 250699982)"
28288754,7008,Motorcycle,1380.68,14.487725,37.981539,23.731871,48.6172,0.422,0.0423,639.12,"(250699982, 250699983)"
28288814,7008,Motorcycle,1380.68,14.487725,37.981791,23.731641,55.8311,0.3455,-0.0896,641.52,"(250699982, 250699983)"
28288874,7008,Motorcycle,1380.68,14.487725,37.982051,23.7314,53.127,0.6161,0.3617,643.92,"(250699983, 250702474)"
28288934,7008,Motorcycle,1380.68,14.487725,37.982329,23.731166,57.6435,0.6254,-0.0563,646.32,"(250702474, 250700248)"
28288994,7008,Motorcycle,1380.68,14.487725,37.982622,23.73092,57.1193,-0.4639,0.2317,648.72,"(250702474, 250700248)"
28289054,7008,Motorcycle,1380.68,14.487725,37.982908,23.730691,55.2284,-0.489,-0.2962,651.12,"(250702474, 250700248)"
28289114,7008,Motorcycle,1380.68,14.487725,37.983175,23.730464,51.932,-0.664,-0.1815,653.52,"(250702474, 250700248)"
28289174,7008,Motorcycle,1380.68,14.487725,37.983408,23.730257,42.4072,-1.3709,-0.1286,655.92,"(250700248, 250714051)"
28289234,7008,Motorcycle,1380.68,14.487725,37.983584,23.730095,28.8129,-2.1024,0.0792,658.32,"(250700248, 250714051)"
28289294,7008,Motorcycle,1380.68,14.487725,37.983689,23.729992,16.7574,-1.2857,-0.4073,660.72,"(250700248, 250714051)"
28289354,7008,Motorcycle,1380.68,14.487725,37.983762,23.729902,21.6083,1.09,-1.0991,663.12,"(250700248, 250714051)"
28289414,7008,Motorcycle,1380.68,14.487725,37.98382,23.729741,24.4967,-0.1103,-0.0684,665.52,"(250700248, 250714051)"
28289474,7008,Motorcycle,1380.68,14.487725,37.983853,23.729594,13.3051,-1.181,-0.1315,667.92,"(250700248, 250714051)"
28289534,7008,Motorcycle,1380.68,14.487725,37.983861,23.729539,3.7369,-0.6445,0.456,670.32,"(250700248, 250714051)"
28289594,7008,Motorcycle,1380.68,14.487725,37.983862,23.729533,0.0,-0.0,-0.0,672.72,"(250700248, 250714051)"
28289654,7008,Motorcycle,1380.68,14.487725,37.983862,23.729533,0.0,0.0,0.0,675.12,"(250700248, 250714051)"
28289714,7008,Motorcycle,1380.68,14.487725,37.983862,23.729533,0.0,0.0,0.0,677.52,"(250700248, 250714051)"
28289774,7008,Motorcycle,1380.68,14.487725,37.983862,23.729533,0.0,0.0,0.0,679.92,"(250700248, 250714051)"
28289834,7008,Motorcycle,1380.68,14.487725,37.983862,23.729533,0.0,0.0,-0.0,682.32,"(250700248, 250714051)"
28289894,7008,Motorcycle,1380.68,14.487725,37.983863,23.729528,3.1276,0.6765,0.1926,684.72,"(250700248, 250714051)"
28289954,7008,Motorcycle,1380.68,14.487725,37.983868,23.729502,0.8578,-0.9064,-0.0191,687.12,"(250700248, 250714051)"
28290014,7008,Motorcycle,1380.68,14.487725,37.983867,23.729491,0.0546,-0.2778,-0.0,689.52,"(250700248, 250714051)"
28290074,7008,Motorcycle,1380.68,14.487725,37.983867,23.729491,0.0,-0.0,0.0,691.92,"(250700248, 250714051)"
28290134,7008,Motorcycle,1380.68,14.487725,37.983867,23.729491,0.0,0.0,0.0,694.32,"(250700248, 250714051)"
28290194,7008,Motorcycle,1380.68,14.487725,37.983867,23.729491,1.1468,1.9853,-0.0004,696.72,"(250700248, 250714051)"
