,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25130359,6158,Motorcycle,1074.39,10.250693,37.983381,23.726602,26.7532,0.0333,0.2506,485.4,"(1003481221, 7214467394)"
25130419,6158,Motorcycle,1074.39,10.250693,37.983445,23.726768,17.9028,-1.7867,-0.2872,487.8,"(7214467394, 363357735)"
25130479,6158,Motorcycle,1074.39,10.250693,37.983479,23.726859,9.5033,-0.5597,-0.0155,490.2,"(7214467394, 363357735)"
25130539,6158,Motorcycle,1074.39,10.250693,37.983508,23.726921,12.7426,1.3362,-0.6495,492.6,"(7214467394, 363357735)"
25130599,6158,Motorcycle,1074.39,10.250693,37.983582,23.727022,21.4817,0.5641,0.7146,495.0,"(7214467394, 363357735)"
25130659,6158,Motorcycle,1074.39,10.250693,37.98365,23.727186,28.0999,0.7653,0.0561,497.4,"(7214467394, 363357735)"
25130719,6158,Motorcycle,1074.39,10.250693,37.983726,23.727377,25.5527,-0.7637,0.3903,499.8,"(7214467394, 363357735)"
25130779,6158,Motorcycle,1074.39,10.250693,37.983778,23.727541,24.6206,1.3532,2.4508,502.2,"(7214467394, 363357735)"
25130839,6158,Motorcycle,1074.39,10.250693,37.983759,23.727752,31.0124,0.6886,0.0268,504.6,"(7214467394, 363357735)"
25130899,6158,Motorcycle,1074.39,10.250693,37.983724,23.727997,34.5339,0.7071,0.0689,507.0,"(7214467394, 363357735)"
25130959,6158,Motorcycle,1074.39,10.250693,37.983693,23.728255,33.0954,-0.0707,0.8601,509.4,"(7214467394, 363357735)"
25131019,6158,Motorcycle,1074.39,10.250693,37.983624,23.728486,31.4989,-0.043,2.4572,511.8,"(7214467394, 363357735)"
25131079,6158,Motorcycle,1074.39,10.250693,37.98348,23.728638,30.4951,-0.4113,-0.1375,514.2,"(7214467394, 363357735)"
25131139,6158,Motorcycle,1074.39,10.250693,37.983328,23.728765,30.8857,-0.6154,-0.0445,516.6,"(7214467394, 363357735)"
25131199,6158,Motorcycle,1074.39,10.250693,37.98319,23.728872,23.0823,-1.1858,0.4075,519.0,"(363357735, 250700142)"
25131259,6158,Motorcycle,1074.39,10.250693,37.983101,23.728934,11.9883,-0.9862,-0.3223,521.4,"(363357735, 250700142)"
25131379,6158,Motorcycle,1074.39,10.250693,37.983024,23.729012,12.4939,1.2831,0.139,526.2,"(363357735, 250700142)"
25131439,6158,Motorcycle,1074.39,10.250693,37.982938,23.729081,21.1519,0.8444,-0.0607,528.6,"(363357735, 250700142)"
25131499,6158,Motorcycle,1074.39,10.250693,37.982814,23.72918,27.3336,0.6695,-0.2355,531.0,"(250700142, 250700344)"
25131559,6158,Motorcycle,1074.39,10.250693,37.982668,23.729317,32.0638,0.1267,0.1971,533.4,"(250700142, 250700344)"
25131679,6158,Motorcycle,1074.39,10.250693,37.982328,23.729613,38.4099,0.5982,0.487,538.2,"(250700344, 250691664)"
25131739,6158,Motorcycle,1074.39,10.250693,37.982142,23.729774,35.7833,-0.3227,0.2398,540.6,"(250700344, 250691664)"
25131799,6158,Motorcycle,1074.39,10.250693,37.981962,23.729925,37.5049,0.1566,-0.1065,543.0,"(250700344, 250691664)"
25131859,6158,Motorcycle,1074.39,10.250693,37.981776,23.730089,38.4594,0.1844,-0.0295,545.4,"(250700344, 250691664)"
25131979,6158,Motorcycle,1074.39,10.250693,37.98138,23.73043,41.9234,-0.0803,-0.1545,550.2,"(250691664, 250691665)"
25132039,6158,Motorcycle,1074.39,10.250693,37.981174,23.730606,41.0976,0.0182,0.1952,552.6,"(250691664, 250691665)"
25132099,6158,Motorcycle,1074.39,10.250693,37.980964,23.730776,41.077,-0.3225,-0.0091,555.0,"(250691664, 250691665)"
25132159,6158,Motorcycle,1074.39,10.250693,37.980761,23.730944,40.3172,0.1683,-0.026,557.4,"(250691665, 250691666)"
25132279,6158,Motorcycle,1074.39,10.250693,37.980362,23.731281,39.3877,0.1476,0.1369,562.2,"(250691665, 250691666)"
25132339,6158,Motorcycle,1074.39,10.250693,37.980161,23.731442,39.4078,-0.2507,0.0518,564.6,"(250691665, 250691666)"
25132399,6158,Motorcycle,1074.39,10.250693,37.979963,23.731606,40.1923,-0.1617,0.1214,567.0,"(250691666, 250709582)"
