,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11819002,2747,Car,904.84,17.033266,37.976178,23.73643,22.7268,0.2375,-0.0036,133.72,"(6220792258, 954712407)"
11819062,2747,Car,904.84,17.033266,37.976204,23.736271,18.5453,-1.0075,0.0098,136.12,"(6220792258, 954712407)"
11819122,2747,Car,904.84,17.033266,37.976219,23.736176,6.4001,-1.639,-0.0326,138.52,"(6220792258, 954712407)"
11819302,2747,Car,904.84,17.033266,37.976221,23.736163,0.0,0.0,0.0,145.72,"(6220792258, 954712407)"
11819362,2747,Car,904.84,17.033266,37.976221,23.736163,0.0,0.0,0.0,148.12,"(6220792258, 954712407)"
11819422,2747,Car,904.84,17.033266,37.976221,23.736163,0.001,-0.0004,0.0,150.52,"(6220792258, 954712407)"
11819602,2747,Car,904.84,17.033266,37.976225,23.736145,0.0005,-0.0001,0.0,157.72,"(6220792258, 954712407)"
11819662,2747,Car,904.84,17.033266,37.976225,23.736145,0.0,0.0,0.0,160.12,"(6220792258, 954712407)"
11819722,2747,Car,904.84,17.033266,37.976225,23.736145,0.0,0.0,0.0,162.52,"(6220792258, 954712407)"
11819902,2747,Car,904.84,17.033266,37.976225,23.736143,1.8367,0.8919,-0.061,169.72,"(6220792258, 954712407)"
11819962,2747,Car,904.84,17.033266,37.976237,23.736084,13.8553,1.2297,0.2003,172.12,"(954712407, 250691827)"
11820022,2747,Car,904.84,17.033266,37.976283,23.735956,22.7264,0.6836,1.3334,174.52,"(954712407, 250691827)"
11820202,2747,Car,904.84,17.033266,37.97672,23.735819,24.8314,-0.5351,0.0109,181.72,"(250691827, 3339821648)"
11820262,2747,Car,904.84,17.033266,37.976849,23.735823,17.0514,-1.0956,-0.5347,184.12,"(250691827, 3339821648)"
11820322,2747,Car,904.84,17.033266,37.976919,23.735804,5.9139,-1.7705,-0.1555,186.52,"(3339821648, 250691723)"
11820502,2747,Car,904.84,17.033266,37.976927,23.7358,0.0,0.0,0.0,193.72,"(3339821648, 250691723)"
11820562,2747,Car,904.84,17.033266,37.976927,23.7358,0.0,0.0,0.0,196.12,"(3339821648, 250691723)"
11820622,2747,Car,904.84,17.033266,37.976927,23.7358,0.0,0.0,0.0,198.52,"(3339821648, 250691723)"
11820802,2747,Car,904.84,17.033266,37.977001,23.73575,18.1589,0.628,-0.1758,205.72,"(3339821648, 250691723)"
11820862,2747,Car,904.84,17.033266,37.977111,23.735664,25.3848,0.8966,-0.2128,208.12,"(3339821648, 250691723)"
11820922,2747,Car,904.84,17.033266,37.977255,23.735536,32.7276,0.6989,-0.0147,210.52,"(3339821648, 250691723)"
11821102,2747,Car,904.84,17.033266,37.977756,23.73508,37.8267,0.229,0.0257,217.72,"(3339821648, 250691723)"
11821162,2747,Car,904.84,17.033266,37.977944,23.734917,37.386,-0.4133,0.1842,220.12,"(3339821648, 250691723)"
11821222,2747,Car,904.84,17.033266,37.97813,23.734761,37.7743,-0.0564,0.0458,222.52,"(250691723, 250691724)"
11821402,2747,Car,904.84,17.033266,37.978446,23.734501,7.9909,1.4162,-0.0961,229.72,"(250691723, 250691724)"
11821462,2747,Car,904.84,17.033266,37.978512,23.734446,17.9185,1.013,-0.0607,232.12,"(250691723, 250691724)"
11821522,2747,Car,904.84,17.033266,37.978619,23.73435,27.2413,1.6602,0.0838,234.52,"(250691723, 250691724)"
11821702,2747,Car,904.84,17.033266,37.979175,23.733873,38.4659,0.022,-0.0484,241.72,"(250691724, 250698924)"
11821762,2747,Car,904.84,17.033266,37.979373,23.733699,41.3976,0.0848,0.0787,244.12,"(250698924, 250698926)"
11821822,2747,Car,904.84,17.033266,37.979579,23.73352,41.7092,0.0199,-0.0295,246.52,"(250698924, 250698926)"
11822002,2747,Car,904.84,17.033266,37.980217,23.732975,43.4901,0.1509,0.0298,253.72,"(250698924, 250698926)"
11822062,2747,Car,904.84,17.033266,37.980438,23.73279,44.2513,-0.0387,-0.0979,256.12,"(250698924, 250698926)"
11822182,2747,Car,904.84,17.033266,37.980863,23.732425,39.8928,-0.3528,0.0836,260.92,"(250698924, 250698926)"
11822302,2747,Car,904.84,17.033266,37.98124,23.732106,35.4947,-0.1858,-0.178,265.72,"(250698926, 250699982)"
11822362,2747,Car,904.84,17.033266,37.981384,23.731966,23.0677,-0.7481,-2.3132,268.12,"(250698926, 250699982)"
11822482,2747,Car,904.84,17.033266,37.981331,23.731637,29.2954,0.2086,-0.4984,272.92,"(250699982, 250691665)"
11822602,2747,Car,904.84,17.033266,37.981141,23.731303,22.1914,-0.8744,0.0808,277.72,"(250699982, 250691665)"
11822662,2747,Car,904.84,17.033266,37.981081,23.731188,15.8557,-0.2079,-0.3025,280.12,"(250699982, 250691665)"
11822782,2747,Car,904.84,17.033266,37.980996,23.731057,6.3194,-0.7307,0.1451,284.92,"(250699982, 250691665)"
11822842,2747,Car,904.84,17.033266,37.980986,23.731035,0.6234,-0.4103,0.0384,287.32,"(250699982, 250691665)"
11822902,2747,Car,904.84,17.033266,37.980986,23.731035,0.0,-0.0,0.0,289.72,"(250699982, 250691665)"
11822962,2747,Car,904.84,17.033266,37.980986,23.731035,0.0,0.0,0.0,292.12,"(250699982, 250691665)"
11823082,2747,Car,904.84,17.033266,37.980986,23.731035,0.0,0.0,0.0,296.92,"(250699982, 250691665)"
11823142,2747,Car,904.84,17.033266,37.980986,23.731035,0.0,0.0,0.0,299.32,"(250699982, 250691665)"
11823202,2747,Car,904.84,17.033266,37.980986,23.731035,0.0001,0.0003,0.0,301.72,"(250699982, 250691665)"
11823262,2747,Car,904.84,17.033266,37.980983,23.731028,4.9758,1.4143,-0.0472,304.12,"(250699982, 250691665)"
11823382,2747,Car,904.84,17.033266,37.980914,23.730892,15.2006,0.5974,0.0667,308.92,"(250699982, 250691665)"
11823442,2747,Car,904.84,17.033266,37.980867,23.730795,13.3686,0.0968,0.0745,311.32,"(250691665, 6376633339)"
11823502,2747,Car,904.84,17.033266,37.980824,23.730699,16.2095,0.4514,-0.017,313.72,"(250691665, 6376633339)"
