,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6046286,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,3.32,"(10134034290, 300400248)"
6046346,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,5.72,"(10134034290, 300400248)"
6046526,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,12.92,"(10134034290, 300400248)"
6046586,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,15.32,"(10134034290, 300400248)"
6046706,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,20.12,"(10134034290, 300400248)"
6046766,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,22.52,"(10134034290, 300400248)"
6046826,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,24.92,"(10134034290, 300400248)"
6046886,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,27.32,"(10134034290, 300400248)"
6047066,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,34.52,"(10134034290, 300400248)"
6047126,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,36.92,"(10134034290, 300400248)"
6047186,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,39.32,"(10134034290, 300400248)"
6047246,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,41.72,"(10134034290, 300400248)"
6047366,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,46.52,"(10134034290, 300400248)"
6047426,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,48.92,"(10134034290, 300400248)"
6047486,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,51.32,"(10134034290, 300400248)"
6047546,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,53.72,"(10134034290, 300400248)"
6047666,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,58.52,"(10134034290, 300400248)"
6047726,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,60.92,"(10134034290, 300400248)"
6047786,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,63.32,"(10134034290, 300400248)"
6047846,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,65.72,"(10134034290, 300400248)"
6048206,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,80.12,"(10134034290, 300400248)"
6048506,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,92.12,"(10134034290, 300400248)"
6048806,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,104.12,"(10134034290, 300400248)"
6049106,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,116.12,"(10134034290, 300400248)"
6049406,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,128.12,"(10134034290, 300400248)"
6049466,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,130.52,"(10134034290, 300400248)"
6049586,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,135.32,"(10134034290, 300400248)"
6049646,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,137.72,"(10134034290, 300400248)"
6049706,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,140.12,"(10134034290, 300400248)"
6049766,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,142.52,"(10134034290, 300400248)"
