,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19462609,4689,Car,141.28,19.86819,37.984635,23.726905,4.1742,-0.3366,-0.0039,332.4,"(95663386, 250720871)"
19462669,4689,Car,141.28,19.86819,37.984599,23.726896,10.3929,1.054,0.1129,334.8,"(95663386, 250720871)"
19462729,4689,Car,141.28,19.86819,37.98451,23.726867,18.6433,0.4287,0.0165,337.2,"(95663386, 250720871)"
19462789,4689,Car,141.28,19.86819,37.984398,23.726828,18.7572,-0.1023,-0.1941,339.6,"(95663386, 250720871)"
19462849,4689,Car,141.28,19.86819,37.984289,23.726801,18.4386,0.0669,0.0747,342.0,"(250720871, 7214467394)"
19462909,4689,Car,141.28,19.86819,37.984179,23.726774,18.9258,0.1181,0.0132,344.4,"(250720871, 7214467394)"
19462969,4689,Car,141.28,19.86819,37.984064,23.726744,20.3762,0.1268,0.0006,346.8,"(250720871, 7214467394)"
19463029,4689,Car,141.28,19.86819,37.98394,23.726713,21.7111,0.2821,0.0155,349.2,"(250720871, 7214467394)"
19463089,4689,Car,141.28,19.86819,37.983802,23.726678,24.6905,0.1659,0.0256,351.6,"(250720871, 7214467394)"
19463149,4689,Car,141.28,19.86819,37.983653,23.72664,25.9767,0.2232,-0.1513,354.0,"(250720871, 7214467394)"
19463209,4689,Car,141.28,19.86819,37.983491,23.726605,27.2518,-0.3894,0.4699,356.4,"(250720871, 7214467394)"
19463249,4689,Car,141.28,19.86819,37.983388,23.726572,26.4179,0.072,0.1003,358.0,"(7214467394, 97846089)"
