,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3155304,640,Car,530.3,7.236801,37.986431,23.730187,30.937,-0.5642,-0.0241,0.0,"(97788594, 516020524)"
3155364,640,Car,530.3,7.236801,37.986476,23.729965,30.6796,0.2074,-0.1403,2.4,"(516020524, 962356679)"
3155424,640,Car,530.3,7.236801,37.986522,23.729723,34.4203,0.2614,-0.1191,4.8,"(516020524, 962356679)"
3155484,640,Car,530.3,7.236801,37.986568,23.729458,35.7792,-0.2495,-0.2508,7.2,"(516020524, 962356679)"
3155544,640,Car,530.3,7.236801,37.986606,23.729211,28.4375,-1.5597,0.1702,9.6,"(516020524, 962356679)"
3155604,640,Car,530.3,7.236801,37.986633,23.729056,11.8702,-2.0124,0.1293,12.0,"(516020524, 962356679)"
3155664,640,Car,530.3,7.236801,37.986641,23.729014,1.0147,-0.8678,-0.0125,14.4,"(516020524, 962356679)"
3155724,640,Car,530.3,7.236801,37.986641,23.729014,0.0,-0.0,-0.0,16.8,"(516020524, 962356679)"
3155784,640,Car,530.3,7.236801,37.986641,23.729014,0.1236,0.1808,-0.0009,19.2,"(516020524, 962356679)"
3155844,640,Car,530.3,7.236801,37.986644,23.728993,8.2686,1.7982,0.0217,21.6,"(516020524, 962356679)"
3155904,640,Car,530.3,7.236801,37.98666,23.728885,17.3883,0.4469,0.0592,24.0,"(516020524, 962356679)"
3156024,640,Car,530.3,7.236801,37.986707,23.728602,22.855,0.9465,-0.0105,28.8,"(962356679, 95663426)"
3156084,640,Car,530.3,7.236801,37.986739,23.728416,26.6876,-0.0221,-0.0334,31.2,"(962356679, 95663426)"
3156144,640,Car,530.3,7.236801,37.986772,23.728214,27.9223,-0.0779,-0.2107,33.6,"(962356679, 95663426)"
3156204,640,Car,530.3,7.236801,37.986802,23.72802,24.3839,-0.2154,0.0287,36.0,"(962356679, 95663426)"
3156264,640,Car,530.3,7.236801,37.986831,23.727848,21.6346,-0.4114,-0.0481,38.4,"(962356679, 95663426)"
3156384,640,Car,530.3,7.236801,37.986875,23.72756,16.6094,-0.11,0.1627,43.2,"(962356679, 95663426)"
3156444,640,Car,530.3,7.236801,37.986893,23.72744,15.4979,-0.1424,0.0761,45.6,"(95663426, 688786344)"
3156504,640,Car,530.3,7.236801,37.986913,23.727331,15.2807,0.4902,-0.2175,48.0,"(95663426, 688786344)"
3156564,640,Car,530.3,7.236801,37.986932,23.727219,12.8878,-0.7183,-0.0002,50.4,"(95663426, 688786344)"
3156684,640,Car,530.3,7.236801,37.986943,23.727142,0.073,-0.108,0.0021,55.2,"(95663426, 688786344)"
3156744,640,Car,530.3,7.236801,37.986943,23.727142,0.0,0.0,-0.0,57.6,"(95663426, 688786344)"
3156804,640,Car,530.3,7.236801,37.986943,23.727141,0.5718,0.1639,-0.001,60.0,"(95663426, 688786344)"
3156864,640,Car,530.3,7.236801,37.986944,23.727139,0.0005,-0.0004,-0.0,62.4,"(95663426, 688786344)"
3156984,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,67.2,"(95663426, 688786344)"
3157104,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,72.0,"(95663426, 688786344)"
3157164,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,74.4,"(95663426, 688786344)"
3157224,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,76.8,"(95663426, 688786344)"
3157284,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,79.2,"(95663426, 688786344)"
3157404,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,84.0,"(95663426, 688786344)"
3157464,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,86.4,"(95663426, 688786344)"
3157524,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,88.8,"(95663426, 688786344)"
3157584,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,91.2,"(95663426, 688786344)"
3157704,640,Car,530.3,7.236801,37.986944,23.727139,0.0,0.0,0.0,96.0,"(95663426, 688786344)"
3157764,640,Car,530.3,7.236801,37.986944,23.727139,0.0,-0.0,0.0,98.4,"(95663426, 688786344)"
3157824,640,Car,530.3,7.236801,37.986944,23.727139,0.0284,0.0132,-0.0007,100.8,"(95663426, 688786344)"
3157884,640,Car,530.3,7.236801,37.986946,23.727122,6.4822,1.1587,0.2174,103.2,"(95663426, 688786344)"
3158004,640,Car,530.3,7.236801,37.987043,23.726941,15.8678,-0.8051,0.0677,108.0,"(688786344, 962356785)"
3158064,640,Car,530.3,7.236801,37.987086,23.726888,3.6696,-1.62,-0.0161,110.4,"(688786344, 962356785)"
3158124,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,-0.0,112.8,"(688786344, 962356785)"
3158184,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,115.2,"(688786344, 962356785)"
3158304,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,120.0,"(688786344, 962356785)"
3158364,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,122.4,"(688786344, 962356785)"
3158424,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,124.8,"(688786344, 962356785)"
3158484,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,127.2,"(688786344, 962356785)"
3158604,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,132.0,"(688786344, 962356785)"
3158664,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,134.4,"(688786344, 962356785)"
3158724,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,136.8,"(688786344, 962356785)"
3158904,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,144.0,"(688786344, 962356785)"
3158964,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,146.4,"(688786344, 962356785)"
3159024,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,148.8,"(688786344, 962356785)"
3159144,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,153.6,"(688786344, 962356785)"
3159204,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,156.0,"(688786344, 962356785)"
3159264,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,158.4,"(688786344, 962356785)"
3159324,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,160.8,"(688786344, 962356785)"
