,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26673508,6584,Car,671.95,20.253032,37.991026,23.736294,46.0149,-0.023,-0.1127,522.96,"(631608665, 625958232)"
26673808,6584,Car,671.95,20.253032,37.991296,23.734572,46.0982,-0.1366,0.0811,534.96,"(625958232, 516020343)"
26674108,6584,Car,671.95,20.253032,37.991498,23.733279,28.5564,0.0301,-0.0422,546.96,"(516020343, 358464177)"
26674408,6584,Car,671.95,20.253032,37.991703,23.732192,27.0944,0.6194,-0.5395,558.96,"(358464177, 516020362)"
26674708,6584,Car,671.95,20.253032,37.99168,23.731181,18.6464,-1.396,-0.8291,570.96,"(516020362, 5581434217)"
26675008,6584,Car,671.95,20.253032,37.991395,23.731083,9.1181,0.3596,0.3151,582.96,"(5581434217, 6910572379)"
26675308,6584,Car,671.95,20.253032,37.991417,23.730577,11.2905,0.9579,-0.06,594.96,"(6910572379, 5581434215)"
26675608,6584,Car,671.95,20.253032,37.991476,23.730193,0.078,-0.0313,-0.0043,606.96,"(5581434215, 97788477)"
26675908,6584,Car,671.95,20.253032,37.991476,23.730193,0.0,0.0,0.0,618.96,"(97788477, 97788471)"
26676208,6584,Car,671.95,20.253032,37.991498,23.730078,16.5769,0.2073,-0.173,630.96,"(97788477, 97788471)"
26676494,6584,Car,671.95,20.253032,37.991649,23.729166,29.9864,0.097,0.1362,642.4,"(97788471, 358465939)"
