,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16047110,3791,Motorcycle,346.97,14.592236,37.984067,23.732124,0.0003,0.0007,0.0,245.44,"(250700341, 250700084)"
16047170,3791,Motorcycle,346.97,14.592236,37.984072,23.732133,4.2267,0.5078,0.1422,247.84,"(250700341, 250700084)"
16047230,3791,Motorcycle,346.97,14.592236,37.98408,23.732166,2.18,-1.0853,0.0325,250.24,"(250700341, 250700084)"
16047410,3791,Motorcycle,346.97,14.592236,37.98404,23.732285,17.7635,0.953,0.5356,257.44,"(250700084, 250700083)"
16047530,3791,Motorcycle,346.97,14.592236,37.983824,23.732508,23.8135,-0.4003,-0.0945,262.24,"(250700084, 250700083)"
16047650,3791,Motorcycle,346.97,14.592236,37.983575,23.732713,23.6672,-0.5628,0.0395,267.04,"(250700084, 250700083)"
16047710,3791,Motorcycle,346.97,14.592236,37.983463,23.732803,19.8269,-0.8441,-0.0253,269.44,"(250700084, 250700083)"
16047830,3791,Motorcycle,346.97,14.592236,37.98335,23.732897,3.6732,-1.4906,0.0385,274.24,"(250700084, 250700083)"
16047950,3791,Motorcycle,346.97,14.592236,37.983347,23.732899,0.0031,0.0058,-0.0,279.04,"(250700084, 250700083)"
16048010,3791,Motorcycle,346.97,14.592236,37.983341,23.732907,5.7061,1.8286,-0.0206,281.44,"(250700084, 250700083)"
16048130,3791,Motorcycle,346.97,14.592236,37.983158,23.73305,25.1949,0.4019,-0.3916,286.24,"(250700083, 250699362)"
16048250,3791,Motorcycle,346.97,14.592236,37.982964,23.733245,14.125,-1.1045,-1.9455,291.04,"(250700083, 250699362)"
16048310,3791,Motorcycle,346.97,14.592236,37.982969,23.733339,14.4557,0.4365,-0.512,293.44,"(250699362, 250708641)"
16048430,3791,Motorcycle,346.97,14.592236,37.9831,23.733606,22.5474,0.1684,0.7823,298.24,"(250699362, 250708641)"
16048550,3791,Motorcycle,346.97,14.592236,37.983242,23.733922,23.1015,-0.2469,-0.0649,303.04,"(250699362, 250708641)"
16048610,3791,Motorcycle,346.97,14.592236,37.983294,23.734021,6.8881,-1.1422,-0.0307,305.44,"(250699362, 250708641)"
16048730,3791,Motorcycle,346.97,14.592236,37.983369,23.734199,12.4707,-1.0009,-0.9258,310.24,"(250699362, 250708641)"
16048850,3791,Motorcycle,346.97,14.592236,37.983412,23.734269,0.0143,-0.014,0.0,315.04,"(250699362, 250708641)"
16048910,3791,Motorcycle,346.97,14.592236,37.983412,23.734269,0.0041,0.0218,-0.0,317.44,"(250699362, 250708641)"
16049030,3791,Motorcycle,346.97,14.592236,37.983499,23.734393,21.0656,0.9001,0.3992,322.24,"(250708641, 250708556)"
16049150,3791,Motorcycle,346.97,14.592236,37.983676,23.734744,33.5282,0.8358,-0.0389,327.04,"(250708641, 250708556)"
16049210,3791,Motorcycle,346.97,14.592236,37.983764,23.734927,21.6991,0.0332,-0.7108,329.44,"(250708641, 250708556)"
16049250,3791,Motorcycle,346.97,14.592236,37.983811,23.735019,21.7769,0.0542,-0.2104,331.04,"(250708641, 250708556)"
