,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31133085,7853,Motorcycle,736.86,17.572199,37.990221,23.729272,21.8146,-0.179,0.0388,660.4,"(358465904, 95663394)"
31133205,7853,Motorcycle,736.86,17.572199,37.990149,23.7297,42.0055,2.0646,-0.6746,665.2,"(95663394, 97788216)"
31133265,7853,Motorcycle,736.86,17.572199,37.990106,23.730002,35.3373,-0.5392,-0.0363,667.6,"(95663394, 97788216)"
31133325,7853,Motorcycle,736.86,17.572199,37.990075,23.730244,25.1822,-1.9035,-0.0455,670.0,"(95663394, 97788216)"
31133385,7853,Motorcycle,736.86,17.572199,37.990052,23.730434,28.9055,0.3606,0.2015,672.4,"(95663394, 97788216)"
31133505,7853,Motorcycle,736.86,17.572199,37.990036,23.73082,24.5281,0.5405,-1.9004,677.2,"(97788216, 97788210)"
31133565,7853,Motorcycle,736.86,17.572199,37.990153,23.730949,32.8299,1.6412,-1.2143,679.6,"(97788210, 97797102)"
31133625,7853,Motorcycle,736.86,17.572199,37.990369,23.731034,41.5368,0.7878,-1.3096,682.0,"(97788210, 97797102)"
31133685,7853,Motorcycle,736.86,17.572199,37.990629,23.731086,42.8816,-1.3032,0.6196,684.4,"(97788210, 97797102)"
31133805,7853,Motorcycle,736.86,17.572199,37.990976,23.731197,18.3394,-1.8032,0.0474,689.2,"(97797102, 515962403)"
31133865,7853,Motorcycle,736.86,17.572199,37.991049,23.731216,7.1989,-1.4738,-0.1274,691.6,"(97797102, 515962403)"
31133925,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.1293,-0.1784,-0.0007,694.0,"(97797102, 515962403)"
31133985,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.0,0.0,0.0,696.4,"(97797102, 515962403)"
31134105,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.0,0.0,0.0,701.2,"(97797102, 515962403)"
31134165,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.0,0.0,0.0,703.6,"(97797102, 515962403)"
31134225,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.0,0.0,0.0,706.0,"(97797102, 515962403)"
31134285,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.0,0.0,0.0,708.4,"(97797102, 515962403)"
31134405,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.0,0.0,0.0,713.2,"(97797102, 515962403)"
31134465,7853,Motorcycle,736.86,17.572199,37.991061,23.731218,0.9408,1.2007,0.0,715.6,"(97797102, 515962403)"
31134525,7853,Motorcycle,736.86,17.572199,37.99107,23.731221,2.8241,1.328,0.0052,718.0,"(97797102, 515962403)"
31134585,7853,Motorcycle,736.86,17.572199,37.991079,23.731223,0.0272,0.1093,0.0014,720.4,"(97797102, 515962403)"
31134705,7853,Motorcycle,736.86,17.572199,37.991256,23.731303,30.3735,-0.112,1.77,725.2,"(97797102, 515962403)"
31134765,7853,Motorcycle,736.86,17.572199,37.991379,23.73144,22.4719,-1.517,1.0185,727.6,"(515962403, 4056070360)"
31134825,7853,Motorcycle,736.86,17.572199,37.991431,23.731545,11.5242,-1.0916,0.2507,730.0,"(515962403, 4056070360)"
31134885,7853,Motorcycle,736.86,17.572199,37.991451,23.731599,6.0153,-0.3217,-0.079,732.4,"(515962403, 4056070360)"
31135005,7853,Motorcycle,736.86,17.572199,37.991531,23.731806,30.6599,1.5337,1.6769,737.2,"(515962403, 4056070360)"
31135065,7853,Motorcycle,736.86,17.572199,37.991543,23.732073,37.3426,-0.2243,1.1499,739.6,"(4056070360, 358464212)"
31135125,7853,Motorcycle,736.86,17.572199,37.991507,23.732355,41.2647,1.1761,0.3417,742.0,"(358464212, 358464049)"
31135185,7853,Motorcycle,736.86,17.572199,37.991455,23.732675,44.9544,0.7074,-0.2528,744.4,"(358464212, 358464049)"
31135305,7853,Motorcycle,736.86,17.572199,37.991339,23.733393,47.2992,-1.6594,-0.031,749.2,"(358464049, 358464040)"
31135365,7853,Motorcycle,736.86,17.572199,37.991299,23.733686,29.7536,-2.4395,-0.0232,751.6,"(358464049, 358464040)"
31135425,7853,Motorcycle,736.86,17.572199,37.991281,23.733836,12.5375,-1.3461,0.1025,754.0,"(358464049, 358464040)"
31135485,7853,Motorcycle,736.86,17.572199,37.991273,23.733893,3.649,-0.682,0.1217,756.4,"(358464049, 358464040)"
31135605,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,-0.0,0.0,761.2,"(358464049, 358464040)"
31135665,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,763.6,"(358464049, 358464040)"
31135725,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,766.0,"(358464049, 358464040)"
31135785,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,768.4,"(358464049, 358464040)"
31135905,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,773.2,"(358464049, 358464040)"
31135965,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,775.6,"(358464049, 358464040)"
31136025,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,778.0,"(358464049, 358464040)"
31136085,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,780.4,"(358464049, 358464040)"
31136205,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,785.2,"(358464049, 358464040)"
31136265,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0,0.0,0.0,787.6,"(358464049, 358464040)"
31136325,7853,Motorcycle,736.86,17.572199,37.991272,23.733905,0.0016,0.0054,0.0,790.0,"(358464049, 358464040)"
31136385,7853,Motorcycle,736.86,17.572199,37.991261,23.733971,24.0183,1.6468,0.2142,792.4,"(358464049, 358464040)"
31136505,7853,Motorcycle,736.86,17.572199,37.991147,23.734601,56.4862,-1.5523,-0.5732,797.2,"(358464040, 358464027)"
31136565,7853,Motorcycle,736.86,17.572199,37.991096,23.734972,43.1058,-1.4771,0.4717,799.6,"(358464027, 358464018)"
31136625,7853,Motorcycle,736.86,17.572199,37.991052,23.735242,28.6818,-1.764,-0.2496,802.0,"(358464018, 358464012)"
31136685,7853,Motorcycle,736.86,17.572199,37.991026,23.735448,27.9592,-0.5208,0.1628,804.4,"(358464018, 358464012)"
31136805,7853,Motorcycle,736.86,17.572199,37.990957,23.735936,42.7396,1.8227,-0.3626,809.2,"(358464012, 635444052)"
31136859,7853,Motorcycle,736.86,17.572199,37.990908,23.73627,53.6416,-0.2997,0.0713,811.36,"(358464012, 635444052)"
