,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
821521,220,Car,515.47,13.956773,37.99075,23.731114,0.0,0.0,0.0,0.0,"(97788210, 97797102)"
821581,220,Car,515.47,13.956773,37.99075,23.731114,0.0,0.0,0.0,2.4,"(97788210, 97797102)"
821641,220,Car,515.47,13.956773,37.99075,23.731114,0.0,0.0,0.0,4.8,"(97788210, 97797102)"
821701,220,Car,515.47,13.956773,37.99075,23.731114,0.0,0.0,0.0,7.2,"(97788210, 97797102)"
821761,220,Car,515.47,13.956773,37.990752,23.731115,3.0065,1.3978,-0.1245,9.6,"(97788210, 97797102)"
821821,220,Car,515.47,13.956773,37.990809,23.731129,18.3783,1.9388,0.1319,12.0,"(97788210, 97797102)"
821881,220,Car,515.47,13.956773,37.990933,23.73116,20.25,-0.3967,-0.0654,14.4,"(97797102, 515962403)"
821941,220,Car,515.47,13.956773,37.991055,23.731191,23.8051,1.0452,0.2985,16.8,"(97797102, 515962403)"
822001,220,Car,515.47,13.956773,37.991207,23.731252,26.4118,-0.5231,1.178,19.2,"(97797102, 515962403)"
822061,220,Car,515.47,13.956773,37.991326,23.731356,22.0318,-0.3863,0.6812,21.6,"(515962403, 4056070360)"
822121,220,Car,515.47,13.956773,37.991404,23.731488,23.0574,-0.027,0.374,24.0,"(515962403, 4056070360)"
822241,220,Car,515.47,13.956773,37.991516,23.731756,13.7144,-0.9602,0.041,28.8,"(515962403, 4056070360)"
822301,220,Car,515.47,13.956773,37.991534,23.731797,0.269,-0.3415,0.2059,31.2,"(515962403, 4056070360)"
822361,220,Car,515.47,13.956773,37.991534,23.731797,0.0,-0.0,0.0,33.6,"(515962403, 4056070360)"
822421,220,Car,515.47,13.956773,37.991534,23.731797,0.0,0.0,0.0,36.0,"(515962403, 4056070360)"
822481,220,Car,515.47,13.956773,37.991534,23.731797,0.002,0.0014,-0.0,38.4,"(515962403, 4056070360)"
822601,220,Car,515.47,13.956773,37.991534,23.731798,0.0,-0.0,0.0,43.2,"(515962403, 4056070360)"
822661,220,Car,515.47,13.956773,37.991534,23.731798,0.0,0.0,0.0,45.6,"(515962403, 4056070360)"
822721,220,Car,515.47,13.956773,37.991534,23.731798,0.0,0.0,0.0,48.0,"(515962403, 4056070360)"
822781,220,Car,515.47,13.956773,37.991534,23.731798,0.0,0.0,0.0,50.4,"(515962403, 4056070360)"
822901,220,Car,515.47,13.956773,37.991534,23.731798,0.0287,0.0414,0.0003,55.2,"(515962403, 4056070360)"
822961,220,Car,515.47,13.956773,37.991538,23.731808,4.5489,1.0304,0.0077,57.6,"(515962403, 4056070360)"
823021,220,Car,515.47,13.956773,37.991557,23.731888,16.1639,0.6928,0.6593,60.0,"(515962403, 4056070360)"
823081,220,Car,515.47,13.956773,37.991561,23.732024,18.0092,0.1656,0.3867,62.4,"(4056070360, 358464212)"
823201,220,Car,515.47,13.956773,37.991522,23.732333,16.1797,-0.9686,-0.0957,67.2,"(358464212, 358464049)"
823321,220,Car,515.47,13.956773,37.991501,23.732491,9.3834,0.1653,-0.0403,72.0,"(358464212, 358464049)"
823381,220,Car,515.47,13.956773,37.991491,23.732565,10.4001,0.2323,0.09,74.4,"(358464212, 358464049)"
823441,220,Car,515.47,13.956773,37.991479,23.732641,8.3185,-0.3842,-0.0435,76.8,"(358464212, 358464049)"
823501,220,Car,515.47,13.956773,37.991471,23.732695,7.2837,0.3314,0.0014,79.2,"(358464212, 358464049)"
823621,220,Car,515.47,13.956773,37.991452,23.732815,4.4548,-0.4767,-0.0231,84.0,"(358464212, 358464049)"
823681,220,Car,515.47,13.956773,37.99145,23.73283,0.0055,-0.0003,0.0,86.4,"(358464212, 358464049)"
