,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29325827,7308,Motorcycle,1321.07,15.880409,37.979709,23.734469,23.0888,0.0084,-0.1508,602.92,"(653971690, 250698924)"
29325887,7308,Motorcycle,1321.07,15.880409,37.979628,23.734335,18.7914,-0.9664,-0.0851,605.32,"(653971690, 250698924)"
29325947,7308,Motorcycle,1321.07,15.880409,37.979565,23.734229,17.6461,-0.3414,-0.0421,607.72,"(653971690, 250698924)"
29326007,7308,Motorcycle,1321.07,15.880409,37.979512,23.734128,13.3925,-0.8605,0.0477,610.12,"(653971690, 250698924)"
29326067,7308,Motorcycle,1321.07,15.880409,37.979472,23.734048,11.807,-0.3471,-0.1001,612.52,"(653971690, 250698924)"
29326127,7308,Motorcycle,1321.07,15.880409,37.979442,23.733992,5.5881,-0.6929,-0.0648,614.92,"(653971690, 250698924)"
29326187,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0001,-0.0005,0.0,617.32,"(653971690, 250698924)"
29326247,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,619.72,"(653971690, 250698924)"
29326307,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,622.12,"(653971690, 250698924)"
29326367,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,624.52,"(653971690, 250698924)"
29326427,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,626.92,"(653971690, 250698924)"
29326487,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,629.32,"(653971690, 250698924)"
29326547,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,631.72,"(653971690, 250698924)"
29326607,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,634.12,"(653971690, 250698924)"
29326667,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,636.52,"(653971690, 250698924)"
29326727,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,638.92,"(653971690, 250698924)"
29326787,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,641.32,"(653971690, 250698924)"
29326847,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,643.72,"(653971690, 250698924)"
29326907,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,0.0,646.12,"(653971690, 250698924)"
29326967,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.0,0.0,-0.0,648.52,"(653971690, 250698924)"
29327027,7308,Motorcycle,1321.07,15.880409,37.979436,23.733983,0.7634,2.4753,0.0,650.92,"(653971690, 250698924)"
29327087,7308,Motorcycle,1321.07,15.880409,37.979403,23.733896,13.1273,-0.3074,1.3801,653.32,"(653971690, 250698924)"
29327147,7308,Motorcycle,1321.07,15.880409,37.979435,23.733802,20.6472,2.2049,0.832,655.72,"(250698924, 250698926)"
29327207,7308,Motorcycle,1321.07,15.880409,37.979562,23.733669,29.1352,-1.1781,0.0458,658.12,"(250698924, 250698926)"
29327267,7308,Motorcycle,1321.07,15.880409,37.979684,23.73355,23.0357,-0.6387,-0.1245,660.52,"(250698924, 250698926)"
29327327,7308,Motorcycle,1321.07,15.880409,37.979767,23.733468,11.418,-1.1359,0.0956,662.92,"(250698924, 250698926)"
29327387,7308,Motorcycle,1321.07,15.880409,37.979801,23.733438,2.8713,-0.8467,-0.2803,665.32,"(250698924, 250698926)"
29327447,7308,Motorcycle,1321.07,15.880409,37.979803,23.733435,0.0,0.0,0.0,667.72,"(250698924, 250698926)"
29327507,7308,Motorcycle,1321.07,15.880409,37.979803,23.733435,0.0,0.0,0.0,670.12,"(250698924, 250698926)"
29327567,7308,Motorcycle,1321.07,15.880409,37.979829,23.733406,15.1895,3.086,0.0273,672.52,"(250698924, 250698926)"
29327627,7308,Motorcycle,1321.07,15.880409,37.97996,23.733283,36.2746,1.8664,0.249,674.92,"(250698924, 250698926)"
29327687,7308,Motorcycle,1321.07,15.880409,37.980175,23.733096,49.892,1.1886,-0.0024,677.32,"(250698924, 250698926)"
29327747,7308,Motorcycle,1321.07,15.880409,37.98044,23.732866,52.3392,-1.5182,-0.2273,679.72,"(250698924, 250698926)"
29327807,7308,Motorcycle,1321.07,15.880409,37.980664,23.732663,39.1324,-0.8498,-0.0032,682.12,"(250698924, 250698926)"
29327867,7308,Motorcycle,1321.07,15.880409,37.980855,23.732488,39.5277,-0.165,0.2203,684.52,"(250698924, 250698926)"
29327927,7308,Motorcycle,1321.07,15.880409,37.98105,23.732324,38.4243,-0.3362,-0.1321,686.92,"(250698924, 250698926)"
29327987,7308,Motorcycle,1321.07,15.880409,37.981226,23.732169,35.055,0.3625,0.145,689.32,"(250698926, 250699982)"
29328047,7308,Motorcycle,1321.07,15.880409,37.981411,23.732007,40.8309,0.6483,-0.0064,691.72,"(250698926, 250699982)"
29328107,7308,Motorcycle,1321.07,15.880409,37.981623,23.731822,44.9685,0.5566,-0.0431,694.12,"(250699982, 250699983)"
29328167,7308,Motorcycle,1321.07,15.880409,37.981858,23.731622,49.572,0.4619,0.1324,696.52,"(250699982, 250699983)"
29328227,7308,Motorcycle,1321.07,15.880409,37.982116,23.731409,49.3659,-1.4939,-0.3633,698.92,"(250699983, 250702474)"
29328287,7308,Motorcycle,1321.07,15.880409,37.98234,23.731212,43.635,-0.2178,-0.0115,701.32,"(250702474, 250700248)"
29328347,7308,Motorcycle,1321.07,15.880409,37.982555,23.731021,44.1061,0.1111,0.4763,703.72,"(250702474, 250700248)"
29328407,7308,Motorcycle,1321.07,15.880409,37.982779,23.730842,43.7759,-0.0507,-0.1349,706.12,"(250702474, 250700248)"
29328467,7308,Motorcycle,1321.07,15.880409,37.982999,23.730661,43.7817,0.0525,0.1821,708.52,"(250702474, 250700248)"
29328527,7308,Motorcycle,1321.07,15.880409,37.983215,23.730484,40.9577,-0.4245,-0.1852,710.92,"(250702474, 250700248)"
29328587,7308,Motorcycle,1321.07,15.880409,37.983411,23.730315,37.674,-0.4903,0.2785,713.32,"(250700248, 250714051)"
29328647,7308,Motorcycle,1321.07,15.880409,37.983588,23.730167,32.4499,-0.7442,-0.2938,715.72,"(250700248, 250714051)"
29328707,7308,Motorcycle,1321.07,15.880409,37.983737,23.730017,32.2808,-0.5341,-1.2135,718.12,"(250700248, 250714051)"
29328767,7308,Motorcycle,1321.07,15.880409,37.983836,23.729834,29.5932,-0.1319,-0.903,720.52,"(250700248, 250714051)"
29328827,7308,Motorcycle,1321.07,15.880409,37.983889,23.729616,32.0852,0.1914,-0.4249,722.92,"(250700248, 250714051)"
29328887,7308,Motorcycle,1321.07,15.880409,37.983924,23.729376,31.4564,-0.3701,-0.1307,725.32,"(250714051, 262236447)"
29328947,7308,Motorcycle,1321.07,15.880409,37.983952,23.729142,31.404,-0.2903,0.0566,727.72,"(250714051, 262236447)"
29329007,7308,Motorcycle,1321.07,15.880409,37.983981,23.728922,25.8526,-1.0817,0.0631,730.12,"(250714051, 262236447)"
29329067,7308,Motorcycle,1321.07,15.880409,37.984007,23.728773,13.9068,-0.9051,0.4944,732.52,"(250714051, 262236447)"
29329127,7308,Motorcycle,1321.07,15.880409,37.984038,23.728698,10.0647,0.0037,0.2014,734.92,"(250714051, 262236447)"
29329187,7308,Motorcycle,1321.07,15.880409,37.984087,23.72863,16.0642,0.5648,0.8343,737.32,"(250714051, 262236447)"
29329247,7308,Motorcycle,1321.07,15.880409,37.984183,23.728569,18.3433,-0.0905,-0.2166,739.72,"(250714051, 262236447)"
29329307,7308,Motorcycle,1321.07,15.880409,37.984268,23.728515,12.0571,-0.5223,-0.5121,742.12,"(250714051, 262236447)"
29329367,7308,Motorcycle,1321.07,15.880409,37.984313,23.728459,10.4535,0.2071,0.0803,744.52,"(250714051, 262236447)"
29329427,7308,Motorcycle,1321.07,15.880409,37.984361,23.728388,14.7845,0.2032,-0.2656,746.92,"(250714051, 262236447)"
29329487,7308,Motorcycle,1321.07,15.880409,37.98441,23.728293,17.4915,1.1028,0.2384,749.32,"(250714051, 262236447)"
29329547,7308,Motorcycle,1321.07,15.880409,37.984485,23.728182,19.4566,0.1485,0.7728,751.72,"(262236447, 95663423)"
29329607,7308,Motorcycle,1321.07,15.880409,37.984592,23.72811,21.7598,0.4413,1.2648,754.12,"(262236447, 95663423)"
29329667,7308,Motorcycle,1321.07,15.880409,37.98474,23.728112,28.519,1.0028,0.3249,756.52,"(262236447, 95663423)"
29329727,7308,Motorcycle,1321.07,15.880409,37.984925,23.728158,33.31,0.1795,-0.1157,758.92,"(262236447, 95663423)"
29329787,7308,Motorcycle,1321.07,15.880409,37.985123,23.728206,34.5988,0.5042,0.3022,761.32,"(95663423, 95663422)"
29329847,7308,Motorcycle,1321.07,15.880409,37.985338,23.728267,38.7341,-0.1288,0.0075,763.72,"(95663423, 95663422)"
29329907,7308,Motorcycle,1321.07,15.880409,37.985553,23.728329,35.0213,-0.32,-0.1499,766.12,"(95663423, 95663422)"
29329967,7308,Motorcycle,1321.07,15.880409,37.985768,23.728377,39.7317,0.4436,0.1944,768.52,"(95663422, 95663420)"
29330027,7308,Motorcycle,1321.07,15.880409,37.986008,23.728435,39.652,-0.7363,-0.3863,770.92,"(95663422, 95663420)"
29330087,7308,Motorcycle,1321.07,15.880409,37.986233,23.728484,37.2347,-0.1782,-0.082,773.32,"(95663420, 962356679)"
29330147,7308,Motorcycle,1321.07,15.880409,37.986449,23.728527,31.6692,-1.7169,0.2093,775.72,"(95663420, 962356679)"
29330207,7308,Motorcycle,1321.07,15.880409,37.986604,23.728561,20.6097,-1.6982,-0.3559,778.12,"(95663420, 962356679)"
29330267,7308,Motorcycle,1321.07,15.880409,37.986689,23.72856,9.9893,-0.9892,-1.5032,780.52,"(962356679, 95663426)"
29330327,7308,Motorcycle,1321.07,15.880409,37.986723,23.728492,14.8069,0.6335,-0.4603,782.92,"(962356679, 95663426)"
29330387,7308,Motorcycle,1321.07,15.880409,37.986746,23.728366,19.5769,0.7415,-0.0084,785.32,"(962356679, 95663426)"
