,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5658684,1255,Taxi,1001.36,27.137104,37.984759,23.731735,35.6177,-0.0405,0.018,3.32,"(388172083, 250700085)"
5658744,1255,Taxi,1001.36,27.137104,37.984578,23.731882,37.1907,0.2808,0.0814,5.72,"(250700085, 250700084)"
5658924,1255,Taxi,1001.36,27.137104,37.984051,23.73228,37.0056,0.3046,-0.0955,12.92,"(250700084, 250700083)"
5658984,1255,Taxi,1001.36,27.137104,37.983869,23.732429,31.1517,-1.4387,0.0306,15.32,"(250700084, 250700083)"
5659104,1255,Taxi,1001.36,27.137104,37.983705,23.732561,1.9945,-0.8117,-0.0138,20.12,"(250700084, 250700083)"
5659164,1255,Taxi,1001.36,27.137104,37.983678,23.732582,11.5931,1.5471,-0.0962,22.52,"(250700084, 250700083)"
5659224,1255,Taxi,1001.36,27.137104,37.983592,23.732651,19.7846,0.5479,0.0582,24.92,"(250700084, 250700083)"
5659284,1255,Taxi,1001.36,27.137104,37.983469,23.73275,28.2291,0.3099,0.0718,27.32,"(250700084, 250700083)"
5659464,1255,Taxi,1001.36,27.137104,37.983043,23.733099,25.3663,0.1921,0.0038,34.52,"(250700083, 250699362)"
5659524,1255,Taxi,1001.36,27.137104,37.98291,23.733204,26.6989,-0.0914,-0.0323,36.92,"(250700083, 250699362)"
5659584,1255,Taxi,1001.36,27.137104,37.982772,23.733314,29.2229,0.5764,-0.0593,39.32,"(250699362, 599116897)"
5659644,1255,Taxi,1001.36,27.137104,37.982614,23.733445,34.1119,0.8629,0.0087,41.72,"(250699362, 599116897)"
5659764,1255,Taxi,1001.36,27.137104,37.982226,23.733769,41.6069,0.4922,0.0457,46.52,"(599116897, 250699613)"
5659824,1255,Taxi,1001.36,27.137104,37.982004,23.733949,46.8357,0.65,0.0667,48.92,"(599116897, 250699613)"
5659884,1255,Taxi,1001.36,27.137104,37.98176,23.734144,48.9771,0.3582,-0.2077,51.32,"(250699613, 250699359)"
5659944,1255,Taxi,1001.36,27.137104,37.98151,23.734353,49.3284,-0.1808,0.0746,53.72,"(250699359, 10174555843)"
5660064,1255,Taxi,1001.36,27.137104,37.981,23.734764,54.1146,0.5172,-0.0769,58.52,"(250699359, 10174555843)"
5660124,1255,Taxi,1001.36,27.137104,37.980723,23.734978,53.0739,-0.7574,-0.0257,60.92,"(250699359, 10174555843)"
5660184,1255,Taxi,1001.36,27.137104,37.980498,23.735161,36.0451,-1.6656,0.0259,63.32,"(250699359, 10174555843)"
5660244,1255,Taxi,1001.36,27.137104,37.98036,23.735275,14.8428,-3.1167,0.1041,65.72,"(250699359, 10174555843)"
5660604,1255,Taxi,1001.36,27.137104,37.980337,23.735294,0.0,0.0,0.0,80.12,"(250699359, 10174555843)"
5660904,1255,Taxi,1001.36,27.137104,37.980318,23.735309,7.5241,0.1045,-0.0186,92.12,"(10174555843, 300400470)"
5661204,1255,Taxi,1001.36,27.137104,37.979718,23.735801,37.3985,0.6435,-0.0013,104.12,"(300400470, 250691755)"
5661504,1255,Taxi,1001.36,27.137104,37.978672,23.736659,41.6294,-0.5309,-0.0931,116.12,"(250691755, 250692359)"
5661804,1255,Taxi,1001.36,27.137104,37.977796,23.73735,44.5342,2.5145,0.0433,128.12,"(250692359, 250691739)"
5661864,1255,Taxi,1001.36,27.137104,37.977585,23.737518,36.949,0.1493,-0.1215,130.52,"(250691739, 250691794)"
5661984,1255,Taxi,1001.36,27.137104,37.977206,23.737774,37.8412,0.1613,1.7792,135.32,"(250691794, 250691793)"
5662005,1255,Taxi,1001.36,27.137104,37.977128,23.737793,38.0921,-0.0125,0.6114,136.16,"(250691793, 6220792260)"
