,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29015292,7218,Motorcycle,385.52,27.170821,37.988359,23.727826,11.7752,-0.0298,-0.1719,594.52,"(95663398, 95663463)"
29015412,7218,Motorcycle,385.52,27.170821,37.988203,23.727781,16.1903,0.5979,-0.0788,599.32,"(95663398, 95663463)"
29015472,7218,Motorcycle,385.52,27.170821,37.988088,23.727764,21.0159,0.2184,0.5219,601.72,"(95663398, 95663463)"
29015532,7218,Motorcycle,385.52,27.170821,37.987956,23.727727,19.9612,-0.7009,-0.6623,604.12,"(95663398, 95663463)"
29015592,7218,Motorcycle,385.52,27.170821,37.987833,23.72769,21.5788,-0.929,0.7065,606.52,"(95663463, 95663461)"
29015712,7218,Motorcycle,385.52,27.170821,37.987625,23.727475,20.1931,0.1562,1.1723,611.32,"(95663461, 3879024939)"
29015772,7218,Motorcycle,385.52,27.170821,37.987569,23.727333,22.1867,0.6725,-0.9204,613.72,"(95663461, 3879024939)"
29015832,7218,Motorcycle,385.52,27.170821,37.987481,23.727177,27.2994,0.37,0.0509,616.12,"(3879024939, 3879024943)"
29015892,7218,Motorcycle,385.52,27.170821,37.98738,23.726994,31.2573,-0.0224,0.0409,618.52,"(3879024943, 962356657)"
29016012,7218,Motorcycle,385.52,27.170821,37.987158,23.726626,30.3415,0.0129,-0.1051,623.32,"(962356657, 31179466)"
29016072,7218,Motorcycle,385.52,27.170821,37.98704,23.726449,31.5258,0.2678,0.2584,625.72,"(31179466, 97834761)"
29016132,7218,Motorcycle,385.52,27.170821,37.98693,23.726265,29.3699,0.5634,0.36,628.12,"(97834761, 8253823131)"
29016192,7218,Motorcycle,385.52,27.170821,37.986823,23.726065,31.4776,-0.8395,-0.9318,630.52,"(8253823131, 95663527)"
29016312,7218,Motorcycle,385.52,27.170821,37.986588,23.725723,31.3508,0.6088,0.0291,635.32,"(95663527, 95663418)"
29016372,7218,Motorcycle,385.52,27.170821,37.98646,23.725531,34.5341,-0.4936,0.4872,637.72,"(95663418, 844627879)"
29016432,7218,Motorcycle,385.52,27.170821,37.986327,23.725319,37.2242,-0.7597,1.3881,640.12,"(95663418, 844627879)"
29016492,7218,Motorcycle,385.52,27.170821,37.986209,23.725085,37.6233,0.1854,-0.5434,642.52,"(844627879, 95663375)"
29016569,7218,Motorcycle,385.52,27.170821,37.986039,23.724779,37.3104,-1.224,0.9059,645.6,"(95663375, 6693568141)"
