,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28542055,7083,Motorcycle,185.2,3.792421,37.983806,23.730007,15.0022,0.3873,-0.0851,579.8,"(250700248, 250714051)"
28542115,7083,Motorcycle,185.2,3.792421,37.983868,23.729939,10.3763,-0.7703,-0.686,582.2,"(250700248, 250714051)"
28542175,7083,Motorcycle,185.2,3.792421,37.983888,23.729891,4.0129,-0.6893,0.0024,584.6,"(250700248, 250714051)"
28542235,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,587.0,"(250700248, 250714051)"
28542295,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,589.4,"(250700248, 250714051)"
28542355,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,591.8,"(250700248, 250714051)"
28542415,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,594.2,"(250700248, 250714051)"
28542475,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,596.6,"(250700248, 250714051)"
28542535,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,599.0,"(250700248, 250714051)"
28542595,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,601.4,"(250700248, 250714051)"
28542655,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,603.8,"(250700248, 250714051)"
28542715,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,606.2,"(250700248, 250714051)"
28542775,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,608.6,"(250700248, 250714051)"
28542835,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,611.0,"(250700248, 250714051)"
28542895,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,613.4,"(250700248, 250714051)"
28542955,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,615.8,"(250700248, 250714051)"
28543015,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,618.2,"(250700248, 250714051)"
28543075,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,620.6,"(250700248, 250714051)"
28543135,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,623.0,"(250700248, 250714051)"
28543195,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,625.4,"(250700248, 250714051)"
28543255,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,627.8,"(250700248, 250714051)"
28543315,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,630.2,"(250700248, 250714051)"
28543375,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,632.6,"(250700248, 250714051)"
28543435,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,635.0,"(250700248, 250714051)"
28543495,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,637.4,"(250700248, 250714051)"
28543555,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,639.8,"(250700248, 250714051)"
28543615,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,642.2,"(250700248, 250714051)"
28543675,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,644.6,"(250700248, 250714051)"
28543735,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,647.0,"(250700248, 250714051)"
28543795,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,649.4,"(250700248, 250714051)"
28543855,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,651.8,"(250700248, 250714051)"
28543915,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,654.2,"(250700248, 250714051)"
28543975,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,656.6,"(250700248, 250714051)"
28544035,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,659.0,"(250700248, 250714051)"
28544095,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,661.4,"(250700248, 250714051)"
28544155,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,663.8,"(250700248, 250714051)"
28544215,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,666.2,"(250700248, 250714051)"
28544275,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,668.6,"(250700248, 250714051)"
28544335,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,671.0,"(250700248, 250714051)"
28544395,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,673.4,"(250700248, 250714051)"
28544455,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,675.8,"(250700248, 250714051)"
28544515,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,678.2,"(250700248, 250714051)"
28544575,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,680.6,"(250700248, 250714051)"
28544635,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,683.0,"(250700248, 250714051)"
28544695,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,685.4,"(250700248, 250714051)"
28544755,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,687.8,"(250700248, 250714051)"
28544815,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,0.0,0.0,0.0,690.2,"(250700248, 250714051)"
28544875,7083,Motorcycle,185.2,3.792421,37.98389,23.729883,1.219,0.5765,0.0,692.6,"(250700248, 250714051)"
28544935,7083,Motorcycle,185.2,3.792421,37.983883,23.729866,3.5077,0.788,-0.4587,695.0,"(250700248, 250714051)"
28544995,7083,Motorcycle,185.2,3.792421,37.983846,23.729831,11.4429,0.7088,1.4437,697.4,"(250700248, 250714051)"
28545055,7083,Motorcycle,185.2,3.792421,37.983824,23.729732,14.8082,0.1886,0.3203,699.8,"(250700248, 250714051)"
28545115,7083,Motorcycle,185.2,3.792421,37.983824,23.72963,11.1533,0.0586,0.3349,702.2,"(250700248, 250714051)"
28545175,7083,Motorcycle,185.2,3.792421,37.983837,23.729531,15.8891,0.7468,-0.8425,704.6,"(250700248, 250714051)"
28545235,7083,Motorcycle,185.2,3.792421,37.983813,23.729397,18.8229,-0.2531,-2.3577,707.0,"(250714051, 250700142)"
28545295,7083,Motorcycle,185.2,3.792421,37.983694,23.729324,29.6518,1.0596,-0.8439,709.4,"(250714051, 250700142)"
28545355,7083,Motorcycle,185.2,3.792421,37.983509,23.729286,30.1332,-1.2352,0.2313,711.8,"(250714051, 250700142)"
28545415,7083,Motorcycle,185.2,3.792421,37.983362,23.72925,20.6911,-0.9513,-0.2683,714.2,"(250714051, 250700142)"
28545475,7083,Motorcycle,185.2,3.792421,37.983255,23.729231,17.228,-0.2416,-0.0175,716.6,"(250714051, 250700142)"
28545535,7083,Motorcycle,185.2,3.792421,37.983159,23.729218,14.2275,-0.71,-0.0956,719.0,"(250714051, 250700142)"
28545595,7083,Motorcycle,185.2,3.792421,37.983094,23.729213,6.5329,-1.3636,0.1477,721.4,"(250714051, 250700142)"
28545655,7083,Motorcycle,185.2,3.792421,37.98308,23.729211,0.3945,-0.4517,-0.1511,723.8,"(250714051, 250700142)"
28545715,7083,Motorcycle,185.2,3.792421,37.98308,23.729211,0.0,0.0,0.0,726.2,"(250714051, 250700142)"
28545775,7083,Motorcycle,185.2,3.792421,37.98308,23.729211,0.0,0.0,0.0,728.6,"(250714051, 250700142)"
28545835,7083,Motorcycle,185.2,3.792421,37.98308,23.729211,0.0,0.0,0.0,731.0,"(250714051, 250700142)"
28545895,7083,Motorcycle,185.2,3.792421,37.983092,23.729194,10.0784,0.2089,0.0,733.4,"(250700142, 250700344)"
28545955,7083,Motorcycle,185.2,3.792421,37.983103,23.729174,0.0019,-0.0308,-0.001,735.8,"(250700142, 250700344)"
28546015,7083,Motorcycle,185.2,3.792421,37.983103,23.729174,0.051,0.0238,-0.0,738.2,"(250700142, 250700344)"
28546075,7083,Motorcycle,185.2,3.792421,37.983103,23.729174,0.0557,0.0081,-0.0,740.6,"(250700142, 250700344)"
28546135,7083,Motorcycle,185.2,3.792421,37.983103,23.729173,0.6207,0.792,0.0,743.0,"(250700142, 250700344)"
28546195,7083,Motorcycle,185.2,3.792421,37.983074,23.729173,7.4308,0.3191,0.1507,745.4,"(250700142, 250700344)"
28546255,7083,Motorcycle,185.2,3.792421,37.983027,23.729162,6.8161,-0.1975,0.29,747.8,"(250700142, 250700344)"
28546315,7083,Motorcycle,185.2,3.792421,37.982971,23.729132,14.1253,0.1574,0.0665,750.2,"(250700142, 250700344)"
28546375,7083,Motorcycle,185.2,3.792421,37.982896,23.72909,12.8375,-0.3861,-0.0177,752.6,"(250700142, 250700344)"
28546435,7083,Motorcycle,185.2,3.792421,37.982827,23.729052,13.4577,0.9429,-1.0952,755.0,"(250700142, 250700344)"
28546450,7083,Motorcycle,185.2,3.792421,37.982805,23.729046,14.7812,1.5497,-2.0387,755.6,"(250700142, 250700344)"
