,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19677155,4751,Car,2013.79,22.067606,37.992689,23.731495,20.1926,0.055,-0.0614,336.8,"(250714944, 635122964)"
19677275,4751,Car,2013.79,22.067606,37.992491,23.731443,16.6573,0.9276,-0.0154,341.6,"(635122964, 358465186)"
19677455,4751,Car,2013.79,22.067606,37.992069,23.731335,32.2577,0.6268,0.0041,348.8,"(358465186, 6910572379)"
19677575,4751,Car,2013.79,22.067606,37.99177,23.731261,20.6402,-0.2293,0.056,353.6,"(6910572379, 5581434215)"
19677755,4751,Car,2013.79,22.067606,37.99141,23.731169,23.3094,0.1535,0.0482,360.8,"(5581434215, 97788477)"
19677875,4751,Car,2013.79,22.067606,37.991113,23.731094,26.1109,-0.1168,-0.1139,365.6,"(97788477, 97788216)"
19678055,4751,Car,2013.79,22.067606,37.990723,23.730998,21.2307,0.0541,0.0486,372.8,"(97788477, 97788216)"
19678175,4751,Car,2013.79,22.067606,37.990426,23.730924,27.2287,-0.2166,0.1645,377.6,"(97788477, 97788216)"
19678355,4751,Car,2013.79,22.067606,37.989936,23.730805,30.8477,0.4136,-0.0837,384.8,"(97788216, 597677303)"
19678475,4751,Car,2013.79,22.067606,37.989532,23.730707,37.9218,0.0178,-0.3682,389.6,"(597677303, 961530639)"
19678655,4751,Car,2013.79,22.067606,37.98892,23.730561,32.1282,-0.2026,0.0851,396.8,"(961530639, 97788213)"
19678775,4751,Car,2013.79,22.067606,37.988588,23.730484,30.1246,0.8356,0.1728,401.6,"(97788213, 97788195)"
19678955,4751,Car,2013.79,22.067606,37.988072,23.730353,27.0005,-0.4556,0.0089,408.8,"(97788213, 97788195)"
19679075,4751,Car,2013.79,22.067606,37.987757,23.730279,28.8731,0.5969,-0.0488,413.6,"(97788213, 97788195)"
19679255,4751,Car,2013.79,22.067606,37.987195,23.730146,22.848,-2.2055,-0.1926,420.8,"(97788195, 97788192)"
19679375,4751,Car,2013.79,22.067606,37.987118,23.730126,0.0,-0.0,-0.0,425.6,"(97788195, 97788192)"
19679555,4751,Car,2013.79,22.067606,37.987118,23.730126,0.0,0.0,0.0,432.8,"(97788195, 97788192)"
19679675,4751,Car,2013.79,22.067606,37.987118,23.730126,0.0,0.0,0.0,437.6,"(97788195, 97788192)"
19679855,4751,Car,2013.79,22.067606,37.987118,23.730126,0.0,0.0,0.0,444.8,"(97788195, 97788192)"
19679975,4751,Car,2013.79,22.067606,37.987118,23.730126,0.0,0.0,0.0,449.6,"(97788195, 97788192)"
19680155,4751,Car,2013.79,22.067606,37.987117,23.730125,3.2654,1.892,-0.5528,456.8,"(97788195, 97788192)"
19680275,4751,Car,2013.79,22.067606,37.986918,23.730076,24.0229,0.6872,-0.2795,461.6,"(97788192, 516020524)"
19680455,4751,Car,2013.79,22.067606,37.986444,23.729959,17.846,-0.931,0.075,468.8,"(516020524, 250714052)"
19680575,4751,Car,2013.79,22.067606,37.986252,23.729913,18.0629,-0.0167,0.1719,473.6,"(516020524, 250714052)"
19680755,4751,Car,2013.79,22.067606,37.985894,23.729827,26.6863,0.2231,0.0279,480.8,"(250714052, 250714050)"
19680875,4751,Car,2013.79,22.067606,37.985536,23.729738,33.49,-0.065,0.1604,485.6,"(250714052, 250714050)"
19681055,4751,Car,2013.79,22.067606,37.985024,23.729608,24.964,0.4485,0.0653,492.8,"(250714050, 250714051)"
19681175,4751,Car,2013.79,22.067606,37.984672,23.729515,32.2044,-0.0298,-0.1935,497.6,"(250714050, 250714051)"
19681355,4751,Car,2013.79,22.067606,37.984085,23.729403,30.6344,0.3895,-0.4845,504.8,"(250714050, 250714051)"
19681475,4751,Car,2013.79,22.067606,37.983719,23.729343,33.1939,0.5117,-0.0456,509.6,"(250714051, 250700142)"
19681715,4751,Car,2013.79,22.067606,37.98297,23.729187,23.6813,0.2333,-1.3692,519.2,"(250714051, 250700142)"
19681775,4751,Car,2013.79,22.067606,37.982827,23.729252,29.4128,1.4493,-0.8765,521.6,"(250700142, 250700344)"
19682015,4751,Car,2013.79,22.067606,37.981979,23.729984,47.0778,0.0804,-0.3878,531.2,"(250700344, 250691664)"
19682075,4751,Car,2013.79,22.067606,37.981745,23.730187,46.6035,-0.3452,-0.1251,533.6,"(250691664, 250691665)"
19682315,4751,Car,2013.79,22.067606,37.980853,23.730943,42.5617,-0.4239,0.1448,543.2,"(250691665, 250691666)"
19682375,4751,Car,2013.79,22.067606,37.980647,23.731115,39.5406,-0.4172,0.0173,545.6,"(250691665, 250691666)"
19682615,4751,Car,2013.79,22.067606,37.980303,23.731405,18.0968,0.9663,0.4898,555.2,"(250691665, 250691666)"
19682675,4751,Car,2013.79,22.067606,37.980207,23.731482,20.9435,0.4717,-0.114,557.6,"(250691665, 250691666)"
19682915,4751,Car,2013.79,22.067606,37.979652,23.731904,36.2377,-0.6789,-0.3066,567.2,"(250691666, 250709582)"
19682975,4751,Car,2013.79,22.067606,37.979475,23.732046,33.6066,-0.6821,0.1345,569.6,"(250691666, 250709582)"
19683215,4751,Car,2013.79,22.067606,37.978882,23.732538,31.6409,0.122,-0.1712,579.2,"(250709582, 250691668)"
19683275,4751,Car,2013.79,22.067606,37.978716,23.73268,36.5422,0.5157,-0.0554,581.6,"(250691668, 250691669)"
19683515,4751,Car,2013.79,22.067606,37.97796,23.733313,34.2258,-0.0592,-0.3908,591.2,"(250691669, 250691670)"
19683575,4751,Car,2013.79,22.067606,37.977797,23.733453,30.9618,-0.001,-0.3189,593.6,"(250691669, 250691670)"
19683815,4751,Car,2013.79,22.067606,37.977116,23.734071,36.8505,-0.1519,-0.486,603.2,"(250691670, 42240105)"
19683875,4751,Car,2013.79,22.067606,37.976934,23.734224,35.1196,-0.1858,0.386,605.6,"(250691670, 42240105)"
19684115,4751,Car,2013.79,22.067606,37.976376,23.73443,5.3391,-2.1552,0.3911,615.2,"(250691670, 42240105)"
19684175,4751,Car,2013.79,22.067606,37.976372,23.734428,0.0,-0.0,-0.0,617.6,"(250691670, 42240105)"
19684415,4751,Car,2013.79,22.067606,37.976372,23.734428,0.0,0.0,0.0,627.2,"(250691670, 42240105)"
19684475,4751,Car,2013.79,22.067606,37.976372,23.734428,0.0,0.0,0.0,629.6,"(250691670, 42240105)"
19684715,4751,Car,2013.79,22.067606,37.976372,23.734428,0.0,0.0,0.0,639.2,"(250691670, 42240105)"
