,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30676264,7705,Motorcycle,1289.39,27.279093,37.990315,23.730886,28.0558,-0.885,0.1162,702.0,"(97788477, 97788216)"
30676324,7705,Motorcycle,1289.39,27.279093,37.990172,23.730852,22.5984,0.3924,-0.0953,704.4,"(97788477, 97788216)"
30676444,7705,Motorcycle,1289.39,27.279093,37.989849,23.730764,31.0713,0.6114,-0.0603,709.2,"(97788216, 597677303)"
30676504,7705,Motorcycle,1289.39,27.279093,37.989664,23.73071,30.2152,-0.7206,0.0202,711.6,"(97788216, 597677303)"
30676564,7705,Motorcycle,1289.39,27.279093,37.989474,23.730656,36.3849,0.4734,-0.0935,714.0,"(597677303, 961530639)"
30676624,7705,Motorcycle,1289.39,27.279093,37.989252,23.730602,37.3285,-0.5649,-0.0102,716.4,"(597677303, 961530639)"
30676744,7705,Motorcycle,1289.39,27.279093,37.988757,23.730505,46.0802,0.5971,0.3206,721.2,"(961530639, 97788213)"
30676804,7705,Motorcycle,1289.39,27.279093,37.988472,23.730432,50.8649,0.1827,0.2342,723.6,"(97788213, 97788195)"
30676864,7705,Motorcycle,1289.39,27.279093,37.988185,23.730352,49.0643,0.3696,0.0734,726.0,"(97788213, 97788195)"
30676924,7705,Motorcycle,1289.39,27.279093,37.987896,23.730281,47.1983,-0.6252,-0.0765,728.4,"(97788213, 97788195)"
30677044,7705,Motorcycle,1289.39,27.279093,37.987403,23.730164,39.1148,-0.2113,-0.1722,733.2,"(97788195, 97788192)"
30677104,7705,Motorcycle,1289.39,27.279093,37.987175,23.730116,37.3735,-0.4946,0.0411,735.6,"(97788195, 97788192)"
30677164,7705,Motorcycle,1289.39,27.279093,37.986969,23.73007,33.2534,-0.2056,0.1253,738.0,"(97788192, 516020524)"
30677224,7705,Motorcycle,1289.39,27.279093,37.98678,23.730022,30.5612,-0.2259,-0.1389,740.4,"(97788192, 516020524)"
30677344,7705,Motorcycle,1289.39,27.279093,37.986459,23.72994,25.4867,0.2433,-0.251,745.2,"(516020524, 250714052)"
30677404,7705,Motorcycle,1289.39,27.279093,37.986298,23.729902,30.5922,1.3353,0.219,747.6,"(516020524, 250714052)"
30677464,7705,Motorcycle,1289.39,27.279093,37.986095,23.729851,35.2399,0.0306,-0.197,750.0,"(516020524, 250714052)"
30677524,7705,Motorcycle,1289.39,27.279093,37.985892,23.729808,33.5639,0.0837,-0.0026,752.4,"(250714052, 250714050)"
30677644,7705,Motorcycle,1289.39,27.279093,37.985465,23.729717,39.0395,-0.0979,0.045,757.2,"(250714052, 250714050)"
30677704,7705,Motorcycle,1289.39,27.279093,37.985241,23.729661,36.4201,-0.377,0.0401,759.6,"(250714050, 250714051)"
30677764,7705,Motorcycle,1289.39,27.279093,37.98503,23.729607,35.5581,0.0719,0.0152,762.0,"(250714050, 250714051)"
30677824,7705,Motorcycle,1289.39,27.279093,37.984815,23.729553,38.7869,0.6161,0.0521,764.4,"(250714050, 250714051)"
30677944,7705,Motorcycle,1289.39,27.279093,37.984347,23.729442,39.9412,-0.1145,-0.0028,769.2,"(250714050, 250714051)"
30678004,7705,Motorcycle,1289.39,27.279093,37.984116,23.729391,37.3858,-0.4769,-0.0384,771.6,"(250714050, 250714051)"
30678064,7705,Motorcycle,1289.39,27.279093,37.983916,23.729347,32.6455,0.31,-0.62,774.0,"(250714051, 250700142)"
30678124,7705,Motorcycle,1289.39,27.279093,37.983698,23.729309,41.1136,1.0923,0.2968,776.4,"(250714051, 250700142)"
30678244,7705,Motorcycle,1289.39,27.279093,37.98326,23.729201,32.4207,0.0422,-0.1591,781.2,"(250714051, 250700142)"
30678304,7705,Motorcycle,1289.39,27.279093,37.983082,23.729167,26.203,-1.3413,5.4424,783.6,"(250714051, 250700142)"
30678364,7705,Motorcycle,1289.39,27.279093,37.983097,23.729058,5.253,-4.2918,0.1532,786.0,"(250714051, 250700142)"
30678424,7705,Motorcycle,1289.39,27.279093,37.983097,23.729057,0.0,-0.0,-0.0,788.4,"(250714051, 250700142)"
30678544,7705,Motorcycle,1289.39,27.279093,37.983094,23.729061,3.1809,1.0609,0.1969,793.2,"(250714051, 250700142)"
30678604,7705,Motorcycle,1289.39,27.279093,37.983043,23.729102,19.7296,2.4767,0.0527,795.6,"(250714051, 250700142)"
30678664,7705,Motorcycle,1289.39,27.279093,37.982907,23.729201,29.8284,0.5898,-0.2474,798.0,"(250700142, 250700344)"
30678724,7705,Motorcycle,1289.39,27.279093,37.982753,23.729328,31.673,0.7498,0.2289,800.4,"(250700142, 250700344)"
30678844,7705,Motorcycle,1289.39,27.279093,37.982338,23.729678,46.0941,0.9077,-0.3502,805.2,"(250700344, 250691664)"
30678904,7705,Motorcycle,1289.39,27.279093,37.982107,23.729883,43.6861,-0.9099,0.5881,807.6,"(250700344, 250691664)"
30678964,7705,Motorcycle,1289.39,27.279093,37.981901,23.730052,37.8646,-1.1311,-0.259,810.0,"(250700344, 250691664)"
30679024,7705,Motorcycle,1289.39,27.279093,37.981749,23.730191,23.808,-1.6642,-0.8785,812.4,"(250700344, 250691664)"
30679078,7705,Motorcycle,1289.39,27.279093,37.981694,23.730286,12.8403,-1.0379,-1.0848,814.56,"(250691664, 250702474)"
