,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11023274,2537,Motorcycle,1452.06,30.448695,37.976173,23.736431,23.1938,0.3494,-0.0603,112.12,"(954712407, 250691827)"
11023574,2537,Motorcycle,1452.06,30.448695,37.976353,23.73586,21.819,1.0989,1.1625,124.12,"(250691827, 3339821648)"
11023874,2537,Motorcycle,1452.06,30.448695,37.977245,23.73563,47.4735,1.1788,-0.1606,136.12,"(3339821648, 250691723)"
11023934,2537,Motorcycle,1452.06,30.448695,37.977498,23.735415,52.6265,0.0919,-0.3056,138.52,"(3339821648, 250691723)"
11024174,2537,Motorcycle,1452.06,30.448695,37.978638,23.734427,66.4385,0.4464,-0.0915,148.12,"(250691723, 250691724)"
11024234,2537,Motorcycle,1452.06,30.448695,37.978971,23.73415,68.3934,1.1298,0.0432,150.52,"(250691724, 250698924)"
11024474,2537,Motorcycle,1452.06,30.448695,37.980253,23.733034,45.6962,-2.0746,0.3027,160.12,"(250698924, 250698926)"
11024534,2537,Motorcycle,1452.06,30.448695,37.980459,23.732852,40.7463,0.1354,-0.2111,162.52,"(250698924, 250698926)"
11024774,2537,Motorcycle,1452.06,30.448695,37.981271,23.732115,47.4348,1.0474,-0.0557,172.12,"(250698926, 250699982)"
11024834,2537,Motorcycle,1452.06,30.448695,37.981526,23.731898,52.8085,0.0236,-0.0138,174.52,"(250699982, 250699983)"
11025074,2537,Motorcycle,1452.06,30.448695,37.982669,23.730902,60.3732,-0.3347,-0.0357,184.12,"(250699983, 250702474)"
11025134,2537,Motorcycle,1452.06,30.448695,37.982961,23.730646,58.5953,-0.1847,0.127,186.52,"(250702474, 250700248)"
11025374,2537,Motorcycle,1452.06,30.448695,37.983816,23.72969,41.101,0.1799,-0.8152,196.12,"(250700248, 250714051)"
11025434,2537,Motorcycle,1452.06,30.448695,37.983853,23.729395,37.5564,0.4932,0.1166,198.52,"(250700248, 250714051)"
11025674,2537,Motorcycle,1452.06,30.448695,37.984105,23.72852,27.4703,-1.047,1.2922,208.12,"(250714051, 262236447)"
11025734,2537,Motorcycle,1452.06,30.448695,37.984258,23.728445,31.5176,0.0258,-1.9863,210.52,"(250714051, 262236447)"
11025974,2537,Motorcycle,1452.06,30.448695,37.984271,23.727649,25.0898,0.3827,0.9072,220.12,"(262236447, 250720871)"
11026034,2537,Motorcycle,1452.06,30.448695,37.984217,23.727442,37.4105,2.2862,1.8754,222.52,"(262236447, 250720871)"
11026274,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0,-0.0,0.0,232.12,"(262236447, 250720871)"
11026334,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0,0.0,0.0,234.52,"(262236447, 250720871)"
11026574,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0,0.0,0.0,244.12,"(262236447, 250720871)"
11026634,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0,0.0,0.0,246.52,"(262236447, 250720871)"
11026874,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0,0.0,0.0,256.12,"(262236447, 250720871)"
11026994,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0,0.0,0.0,260.92,"(262236447, 250720871)"
11027114,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0,0.0,0.0,265.72,"(262236447, 250720871)"
11027174,2537,Motorcycle,1452.06,30.448695,37.984272,23.726897,0.0022,0.0055,0.0,268.12,"(262236447, 250720871)"
11027294,2537,Motorcycle,1452.06,30.448695,37.984203,23.726777,26.5699,1.6682,-1.7706,272.92,"(250720871, 7214467394)"
11027414,2537,Motorcycle,1452.06,30.448695,37.98382,23.726667,33.2723,-0.0093,-0.1676,277.72,"(250720871, 7214467394)"
11027474,2537,Motorcycle,1452.06,30.448695,37.983632,23.72662,30.159,-0.2893,-0.3732,280.12,"(250720871, 7214467394)"
11027566,2537,Motorcycle,1452.06,30.448695,37.983365,23.726565,29.1081,0.0559,0.0901,283.8,"(7214467394, 97846089)"
