,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30735399,7723,Heavy Vehicle,202.81,8.16694,37.976178,23.736416,21.6435,0.0323,0.2536,648.52,"(6220792258, 954712407)"
30735519,7723,Heavy Vehicle,202.81,8.16694,37.976204,23.736149,13.4265,-0.6184,0.1319,653.32,"(6220792258, 954712407)"
30735579,7723,Heavy Vehicle,202.81,8.16694,37.976209,23.73607,7.4568,-0.6738,0.0484,655.72,"(954712407, 2511789008)"
30735639,7723,Heavy Vehicle,202.81,8.16694,37.976208,23.736038,2.2366,-0.6081,0.1312,658.12,"(954712407, 2511789008)"
30735699,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0002,0.0003,0.0,660.52,"(954712407, 2511789008)"
30735819,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,665.32,"(954712407, 2511789008)"
30735879,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,667.72,"(954712407, 2511789008)"
30735939,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,670.12,"(954712407, 2511789008)"
30735999,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,672.52,"(954712407, 2511789008)"
30736119,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,677.32,"(954712407, 2511789008)"
30736179,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,679.72,"(954712407, 2511789008)"
30736239,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,682.12,"(954712407, 2511789008)"
30736299,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,684.52,"(954712407, 2511789008)"
30736419,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,689.32,"(954712407, 2511789008)"
30736479,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,691.72,"(954712407, 2511789008)"
30736539,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,694.12,"(954712407, 2511789008)"
30736599,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,696.52,"(954712407, 2511789008)"
30736719,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,0.0,701.32,"(954712407, 2511789008)"
30736779,7723,Heavy Vehicle,202.81,8.16694,37.976207,23.736035,0.0,0.0,-0.0,703.72,"(954712407, 2511789008)"
30736839,7723,Heavy Vehicle,202.81,8.16694,37.976208,23.736033,1.7495,0.2424,-0.1868,706.12,"(954712407, 2511789008)"
30736899,7723,Heavy Vehicle,202.81,8.16694,37.976206,23.736011,6.1584,1.4834,-0.1551,708.52,"(954712407, 2511789008)"
30737019,7723,Heavy Vehicle,202.81,8.16694,37.976157,23.735823,16.6975,0.4214,-0.2968,713.32,"(954712407, 2511789008)"
30737079,7723,Heavy Vehicle,202.81,8.16694,37.976104,23.735698,20.018,-0.1148,0.0179,715.72,"(2511789008, 7384331753)"
30737139,7723,Heavy Vehicle,202.81,8.16694,37.976054,23.735564,22.3478,0.6739,0.9659,718.12,"(7384331753, 42240105)"
30737199,7723,Heavy Vehicle,202.81,8.16694,37.976036,23.735426,10.4984,-1.0241,0.4548,720.52,"(7384331753, 42240105)"
30737319,7723,Heavy Vehicle,202.81,8.16694,37.976062,23.735149,24.1646,0.7115,-0.345,725.32,"(7384331753, 42240105)"
30737379,7723,Heavy Vehicle,202.81,8.16694,37.976085,23.734948,25.7124,-0.156,-0.4409,727.72,"(7384331753, 42240105)"
30737439,7723,Heavy Vehicle,202.81,8.16694,37.976109,23.734731,30.7359,-0.8066,0.5342,730.12,"(7384331753, 42240105)"
30737499,7723,Heavy Vehicle,202.81,8.16694,37.976133,23.734522,25.1816,-0.6607,-0.5847,732.52,"(7384331753, 42240105)"
30737619,7723,Heavy Vehicle,202.81,8.16694,37.976071,23.734213,16.6477,-0.4698,-0.3417,737.32,"(42240105, 250691272)"
30737634,7723,Heavy Vehicle,202.81,8.16694,37.976056,23.734189,16.1335,0.043,-0.1524,737.92,"(42240105, 250691272)"
