,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26278595,6474,Car,1551.05,23.935888,37.97581,23.735793,42.6461,0.0375,-0.069,513.72,"(250691847, 954712407)"
26278835,6474,Car,1551.05,23.935888,37.976556,23.735863,13.9537,0.7496,0.0307,523.32,"(954712407, 250691827)"
26278895,6474,Car,1551.05,23.935888,37.976654,23.735875,20.6378,1.7125,-0.37,525.72,"(250691827, 3339821648)"
26279135,6474,Car,1551.05,23.935888,37.977125,23.735728,5.0367,-1.6027,0.0851,535.32,"(3339821648, 250691723)"
26279195,6474,Car,1551.05,23.935888,37.977131,23.735724,0.0004,-0.0003,0.0002,537.72,"(3339821648, 250691723)"
26279435,6474,Car,1551.05,23.935888,37.977131,23.735724,0.0,0.0,0.0,547.32,"(3339821648, 250691723)"
26279495,6474,Car,1551.05,23.935888,37.977131,23.735724,0.0,0.0,0.0,549.72,"(3339821648, 250691723)"
26279735,6474,Car,1551.05,23.935888,37.977139,23.735718,5.4393,1.1426,-0.0684,559.32,"(3339821648, 250691723)"
26279795,6474,Car,1551.05,23.935888,37.977192,23.735675,15.5364,0.9243,-0.3554,561.72,"(3339821648, 250691723)"
26280035,6474,Car,1551.05,23.935888,37.977709,23.735236,25.3611,-0.3964,-0.1767,571.32,"(3339821648, 250691723)"
26280095,6474,Car,1551.05,23.935888,37.977828,23.735131,25.1145,0.5013,0.1406,573.72,"(3339821648, 250691723)"
26280335,6474,Car,1551.05,23.935888,37.978536,23.734531,38.7595,0.0966,-0.0061,583.32,"(250691723, 250691724)"
26280395,6474,Car,1551.05,23.935888,37.978723,23.734376,34.3999,-0.8573,-0.0616,585.72,"(250691724, 250698924)"
26280635,6474,Car,1551.05,23.935888,37.979256,23.733917,29.176,0.5446,0.0459,595.32,"(250691724, 250698924)"
26280695,6474,Car,1551.05,23.935888,37.979405,23.733788,27.8476,-0.3856,-0.0509,597.72,"(250698924, 250698926)"
26280935,6474,Car,1551.05,23.935888,37.979898,23.73333,31.9713,1.0291,0.177,607.32,"(250698924, 250698926)"
26280995,6474,Car,1551.05,23.935888,37.980078,23.733172,41.7972,1.2357,0.1001,609.72,"(250698924, 250698926)"
26281235,6474,Car,1551.05,23.935888,37.980986,23.732405,45.8836,-0.2409,0.1192,619.32,"(250698924, 250698926)"
26281295,6474,Car,1551.05,23.935888,37.981212,23.732217,44.4173,-0.1099,-0.1199,621.72,"(250698926, 250699982)"
26281535,6474,Car,1551.05,23.935888,37.982129,23.731437,44.2314,-0.2297,-0.1596,631.32,"(250699982, 250699983)"
26281595,6474,Car,1551.05,23.935888,37.982338,23.73125,41.3679,-0.0875,0.0291,633.72,"(250699983, 250702474)"
26281835,6474,Car,1551.05,23.935888,37.983294,23.730411,52.0864,-0.039,0.1358,643.32,"(250702474, 250700248)"
26281895,6474,Car,1551.05,23.935888,37.983541,23.730204,45.2795,-1.3384,-0.0897,645.72,"(250700248, 250714051)"
26282135,6474,Car,1551.05,23.935888,37.983932,23.72917,43.4941,-0.5879,-0.0137,655.32,"(250714051, 262236447)"
26282195,6474,Car,1551.05,23.935888,37.983977,23.728872,35.5953,-1.2399,0.7657,657.72,"(250714051, 262236447)"
26282435,6474,Car,1551.05,23.935888,37.984396,23.728287,26.8792,0.2303,-1.5446,667.32,"(250714051, 262236447)"
26282495,6474,Car,1551.05,23.935888,37.984423,23.728104,21.6237,-1.1292,-0.5623,669.72,"(262236447, 250720871)"
26282735,6474,Car,1551.05,23.935888,37.984279,23.727628,23.4814,0.3789,0.8351,679.32,"(262236447, 250720871)"
26282795,6474,Car,1551.05,23.935888,37.984239,23.727452,24.6905,-0.1419,1.041,681.72,"(262236447, 250720871)"
26283035,6474,Car,1551.05,23.935888,37.984269,23.727123,0.0,-0.0,-0.0,691.32,"(262236447, 250720871)"
26283095,6474,Car,1551.05,23.935888,37.984269,23.727123,0.0,0.0,0.0,693.72,"(262236447, 250720871)"
26283335,6474,Car,1551.05,23.935888,37.984269,23.727123,0.0,0.0,0.0,703.32,"(262236447, 250720871)"
26283395,6474,Car,1551.05,23.935888,37.984269,23.727123,0.0,0.0,0.0,705.72,"(262236447, 250720871)"
26283635,6474,Car,1551.05,23.935888,37.984269,23.727123,0.0,0.0,0.0,715.32,"(262236447, 250720871)"
26283695,6474,Car,1551.05,23.935888,37.984269,23.727123,0.0,0.0,0.0,717.72,"(262236447, 250720871)"
26283935,6474,Car,1551.05,23.935888,37.984311,23.726881,22.2072,0.2413,-0.0677,727.32,"(262236447, 250720871)"
26283995,6474,Car,1551.05,23.935888,37.984343,23.726687,31.1303,0.8234,-0.0127,729.72,"(250720871, 250720872)"
26284235,6474,Car,1551.05,23.935888,37.98451,23.725708,33.6902,0.7696,-0.16,739.32,"(250720871, 250720872)"
26284295,6474,Car,1551.05,23.935888,37.984556,23.725423,43.5814,0.9132,-0.0225,741.72,"(250720872, 250720873)"
26284427,6474,Car,1551.05,23.935888,37.984691,23.72459,55.5315,0.0409,-0.0449,747.0,"(250720873, 250720874)"
