,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12711344,2968,Motorcycle,1207.67,18.30722,37.9758,23.735732,50.8552,0.1782,-0.0433,155.52,"(2511789008, 250691827)"
12711644,2968,Motorcycle,1207.67,18.30722,37.977039,23.735757,40.9448,1.4352,-1.669,167.52,"(250691827, 3339821648)"
12711944,2968,Motorcycle,1207.67,18.30722,37.977931,23.734933,1.9724,-1.3058,0.6923,179.52,"(3339821648, 250691723)"
12712244,2968,Motorcycle,1207.67,18.30722,37.977931,23.734933,0.0,0.0,0.0,191.52,"(3339821648, 250691723)"
12712544,2968,Motorcycle,1207.67,18.30722,37.977931,23.734933,0.0,0.0,0.0,203.52,"(250691723, 250691724)"
12712844,2968,Motorcycle,1207.67,18.30722,37.978508,23.734456,47.6831,0.6578,-0.2685,215.52,"(250691724, 250698924)"
12713144,2968,Motorcycle,1207.67,18.30722,37.979651,23.733492,48.2855,0.2915,-0.1548,227.52,"(250698924, 250698926)"
12713444,2968,Motorcycle,1207.67,18.30722,37.980902,23.732453,42.669,-0.0461,0.3412,239.52,"(250698926, 250699982)"
12713744,2968,Motorcycle,1207.67,18.30722,37.982172,23.731402,57.3959,0.4715,-0.673,251.52,"(250699982, 250699983)"
12713924,2968,Motorcycle,1207.67,18.30722,37.982983,23.730721,48.6276,-0.1535,0.0521,258.72,"(250699983, 250702474)"
12714104,2968,Motorcycle,1207.67,18.30722,37.983621,23.730199,33.3605,-0.8882,-0.5094,265.92,"(250702474, 250700248)"
12714224,2968,Motorcycle,1207.67,18.30722,37.983844,23.729973,12.3881,-1.1907,-0.2607,270.72,"(250700248, 250714051)"
12714404,2968,Motorcycle,1207.67,18.30722,37.983882,23.729907,0.0,-0.0,0.0,277.92,"(250700248, 250714051)"
12714524,2968,Motorcycle,1207.67,18.30722,37.983882,23.729907,0.0,0.0,0.0,282.72,"(250700248, 250714051)"
12714704,2968,Motorcycle,1207.67,18.30722,37.983882,23.729907,0.0,0.0,0.0,289.92,"(250700248, 250714051)"
12714824,2968,Motorcycle,1207.67,18.30722,37.983882,23.729907,0.0,0.0,0.0,294.72,"(250700248, 250714051)"
12715004,2968,Motorcycle,1207.67,18.30722,37.983856,23.729864,9.7271,0.7917,-0.5537,301.92,"(250700248, 250714051)"
12715124,2968,Motorcycle,1207.67,18.30722,37.983796,23.72972,11.1397,0.0326,0.9133,306.72,"(250700248, 250714051)"
12715184,2968,Motorcycle,1207.67,18.30722,37.98382,23.729619,15.2185,-0.6206,-0.1505,309.12,"(250700248, 250714051)"
12715304,2968,Motorcycle,1207.67,18.30722,37.983834,23.729511,0.122,-0.1219,-0.0002,313.92,"(250700248, 250714051)"
12715424,2968,Motorcycle,1207.67,18.30722,37.983834,23.729511,0.0,0.0,0.0,318.72,"(250700248, 250714051)"
12715484,2968,Motorcycle,1207.67,18.30722,37.983834,23.729511,0.0,0.0,0.0,321.12,"(250700248, 250714051)"
12715604,2968,Motorcycle,1207.67,18.30722,37.983834,23.729511,0.0,0.0,0.0,325.92,"(250700248, 250714051)"
12715724,2968,Motorcycle,1207.67,18.30722,37.983834,23.729511,0.0,0.0,0.0,330.72,"(250700248, 250714051)"
12715784,2968,Motorcycle,1207.67,18.30722,37.983834,23.729506,1.7392,-0.6362,-0.0851,333.12,"(250700248, 250714051)"
12715904,2968,Motorcycle,1207.67,18.30722,37.983828,23.729455,9.2445,0.507,0.173,337.92,"(250700248, 250714051)"
12716024,2968,Motorcycle,1207.67,18.30722,37.983711,23.729326,25.7743,1.1612,-0.5009,342.72,"(250714051, 250700142)"
12716084,2968,Motorcycle,1207.67,18.30722,37.983544,23.729292,29.1665,-0.0043,-0.064,345.12,"(250714051, 250700142)"
12716204,2968,Motorcycle,1207.67,18.30722,37.98323,23.72923,19.8555,-1.2475,0.1283,349.92,"(250714051, 250700142)"
12716324,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.08,-0.1034,0.0236,354.72,"(250714051, 250700142)"
12716384,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.0,-0.0,0.0,357.12,"(250714051, 250700142)"
12716504,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.0,0.0,0.0,361.92,"(250714051, 250700142)"
12716624,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.0,0.0,0.0,366.72,"(250714051, 250700142)"
12716684,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.0,0.0,0.0,369.12,"(250714051, 250700142)"
12716804,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.0,0.0,0.0,373.92,"(250714051, 250700142)"
12716924,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.0,0.0,0.0,378.72,"(250714051, 250700142)"
12716984,2968,Motorcycle,1207.67,18.30722,37.983118,23.729198,0.0015,0.0027,0.0,381.12,"(250714051, 250700142)"
12717104,2968,Motorcycle,1207.67,18.30722,37.983072,23.729196,2.9069,-0.5598,-0.0462,385.92,"(250714051, 250700142)"
12717224,2968,Motorcycle,1207.67,18.30722,37.983057,23.729194,7.5233,2.0305,0.4587,390.72,"(250714051, 250700142)"
12717281,2968,Motorcycle,1207.67,18.30722,37.982962,23.729197,25.7396,5.2692,-1.4939,393.0,"(250714051, 250700142)"
