,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17196295,4082,Taxi,1167.25,17.213191,37.975807,23.735764,0.0,0.0,0.0,273.32,"(954712428, 250691847)"
17196355,4082,Taxi,1167.25,17.213191,37.975807,23.735764,0.0,0.0,0.0,275.72,"(954712428, 250691847)"
17196415,4082,Taxi,1167.25,17.213191,37.975807,23.735764,0.0,0.0,0.0,278.12,"(954712428, 250691847)"
17196535,4082,Taxi,1167.25,17.213191,37.975807,23.735764,0.0,0.0,0.0,282.92,"(954712428, 250691847)"
17196595,4082,Taxi,1167.25,17.213191,37.975807,23.735764,0.0,0.0,0.0,285.32,"(954712428, 250691847)"
17196655,4082,Taxi,1167.25,17.213191,37.975807,23.735764,0.0,0.0,0.0,287.72,"(954712428, 250691847)"
17196715,4082,Taxi,1167.25,17.213191,37.975807,23.735764,1.7729,2.3481,0.0016,290.12,"(954712428, 250691847)"
17196835,4082,Taxi,1167.25,17.213191,37.975989,23.735778,20.3219,1.0098,0.2122,294.92,"(250691847, 2511789008)"
17196895,4082,Taxi,1167.25,17.213191,37.976136,23.735791,25.036,-0.6988,0.2762,297.32,"(2511789008, 250691827)"
17196955,4082,Taxi,1167.25,17.213191,37.976275,23.735803,21.9677,-0.0997,0.175,299.72,"(2511789008, 250691827)"
17197015,4082,Taxi,1167.25,17.213191,37.976417,23.735817,26.9858,0.4141,0.04,302.12,"(2511789008, 250691827)"
17197135,4082,Taxi,1167.25,17.213191,37.976765,23.735856,28.1855,-0.5407,-0.3973,306.92,"(250691827, 3339821648)"
17197195,4082,Taxi,1167.25,17.213191,37.97692,23.735833,24.6305,-0.4613,-0.458,309.32,"(3339821648, 250691723)"
17197255,4082,Taxi,1167.25,17.213191,37.97705,23.735754,24.049,0.0649,-0.1975,311.72,"(3339821648, 250691723)"
17197315,4082,Taxi,1167.25,17.213191,37.977178,23.735652,26.1886,0.1527,-0.1856,314.12,"(3339821648, 250691723)"
17197435,4082,Taxi,1167.25,17.213191,37.977485,23.735393,33.21,-0.0319,-0.2363,318.92,"(3339821648, 250691723)"
17197495,4082,Taxi,1167.25,17.213191,37.97764,23.735253,30.1789,0.1706,0.3512,321.32,"(3339821648, 250691723)"
17197555,4082,Taxi,1167.25,17.213191,37.977799,23.735116,33.3915,0.0569,-0.0904,323.72,"(3339821648, 250691723)"
17197615,4082,Taxi,1167.25,17.213191,37.97797,23.734971,35.7129,0.0578,-0.0819,326.12,"(3339821648, 250691723)"
17197735,4082,Taxi,1167.25,17.213191,37.978332,23.734666,34.8412,-0.5251,-0.0832,330.92,"(250691723, 250691724)"
17197795,4082,Taxi,1167.25,17.213191,37.978493,23.734531,29.9784,-0.3449,-0.3234,333.32,"(250691723, 250691724)"
17197855,4082,Taxi,1167.25,17.213191,37.978639,23.734407,28.829,-0.1573,-0.0264,335.72,"(250691723, 250691724)"
17197915,4082,Taxi,1167.25,17.213191,37.978776,23.734289,25.1813,-0.9514,0.1595,338.12,"(250691724, 250698924)"
17198035,4082,Taxi,1167.25,17.213191,37.978966,23.73413,17.1715,-0.1797,-0.0081,342.92,"(250691724, 250698924)"
17198095,4082,Taxi,1167.25,17.213191,37.979052,23.734058,18.2578,0.1166,-0.2226,345.32,"(250691724, 250698924)"
17198155,4082,Taxi,1167.25,17.213191,37.979143,23.73398,20.0695,1.1214,-0.134,347.72,"(250691724, 250698924)"
17198215,4082,Taxi,1167.25,17.213191,37.979274,23.733867,31.1187,0.8703,0.4477,350.12,"(250691724, 250698924)"
17198335,4082,Taxi,1167.25,17.213191,37.979621,23.73357,37.4446,0.3513,-0.0909,354.92,"(250698924, 250698926)"
17198395,4082,Taxi,1167.25,17.213191,37.979812,23.7334,40.4138,0.3291,0.0808,357.32,"(250698924, 250698926)"
17198455,4082,Taxi,1167.25,17.213191,37.98002,23.733221,40.9019,-0.709,0.1212,359.72,"(250698924, 250698926)"
17198515,4082,Taxi,1167.25,17.213191,37.980204,23.733068,33.5263,0.2909,-0.007,362.12,"(250698924, 250698926)"
