,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5208514,1142,Car,444.93,3.056536,37.980861,23.734914,38.0449,-0.3565,-0.1343,3.32,"(250699359, 10174555843)"
5208574,1142,Car,444.93,3.056536,37.980668,23.735058,35.5936,-1.0627,-0.5051,5.72,"(250699359, 10174555843)"
5208754,1142,Car,444.93,3.056536,37.980182,23.735469,31.2096,-0.2636,0.0383,12.92,"(10174555843, 300400470)"
5208814,1142,Car,444.93,3.056536,37.980019,23.735604,33.8289,0.1392,0.3441,15.32,"(10174555843, 300400470)"
5208934,1142,Car,444.93,3.056536,37.979667,23.735897,35.0151,-0.5304,-0.117,20.12,"(10174555843, 300400470)"
5208994,1142,Car,444.93,3.056536,37.979502,23.736033,31.1599,0.113,-0.0101,22.52,"(300400470, 250691755)"
5209054,1142,Car,444.93,3.056536,37.979334,23.736172,35.4816,0.1592,-0.129,24.92,"(300400470, 250691755)"
5209114,1142,Car,444.93,3.056536,37.979153,23.736328,38.3582,0.411,0.0244,27.32,"(300400470, 250691755)"
5209294,1142,Car,444.93,3.056536,37.978605,23.736786,31.0196,-1.9161,-0.4263,34.52,"(250691755, 250692359)"
5209354,1142,Car,444.93,3.056536,37.978492,23.736883,17.6871,-1.6645,-0.2712,36.92,"(250691755, 250692359)"
5209414,1142,Car,444.93,3.056536,37.978443,23.736948,8.4111,-0.4408,-1.6298,39.32,"(250692359, 300401271)"
5209474,1142,Car,444.93,3.056536,37.978462,23.737001,7.0042,-0.1182,0.0438,41.72,"(250692359, 300401271)"
5209594,1142,Car,444.93,3.056536,37.97852,23.737113,10.31,-0.0537,0.0469,46.52,"(250692359, 300401271)"
5209654,1142,Car,444.93,3.056536,37.978554,23.737177,10.9626,0.1844,-0.0016,48.92,"(250692359, 300401271)"
5209714,1142,Car,444.93,3.056536,37.978594,23.737255,14.0421,-0.0256,0.0035,51.32,"(250692359, 300401271)"
5209774,1142,Car,444.93,3.056536,37.978632,23.737328,8.8009,-0.4148,0.0201,53.72,"(250692359, 300401271)"
5209894,1142,Car,444.93,3.056536,37.978664,23.737395,1.5436,-0.498,0.0714,58.52,"(250692359, 300401271)"
5209954,1142,Car,444.93,3.056536,37.978665,23.737398,2.6668,1.2296,0.0051,60.92,"(250692359, 300401271)"
5210014,1142,Car,444.93,3.056536,37.978665,23.737417,5.0145,-0.3038,0.0023,63.32,"(250692359, 300401271)"
5210074,1142,Car,444.93,3.056536,37.978662,23.737423,2.067,1.5475,0.0285,65.72,"(250692359, 300401271)"
5210434,1142,Car,444.93,3.056536,37.978642,23.737455,0.0,0.0,-0.0,80.12,"(250692359, 300401271)"
5210734,1142,Car,444.93,3.056536,37.978502,23.737578,7.2498,-0.2255,-0.0556,92.12,"(250692359, 300401271)"
5211034,1142,Car,444.93,3.056536,37.978473,23.737596,0.195,-0.214,0.1345,104.12,"(250692359, 300401271)"
5211334,1142,Car,444.93,3.056536,37.978472,23.737603,0.0003,-0.0006,-0.0,116.12,"(250692359, 300401271)"
5211634,1142,Car,444.93,3.056536,37.978486,23.737605,2.0409,-0.0013,-0.2575,128.12,"(250692359, 300401271)"
5211694,1142,Car,444.93,3.056536,37.978492,23.737606,0.0067,-0.0359,0.0155,130.52,"(250692359, 300401271)"
5211814,1142,Car,444.93,3.056536,37.978494,23.737605,0.0,-0.0002,-0.0,135.32,"(300401271, 300401270)"
5211874,1142,Car,444.93,3.056536,37.978494,23.737605,0.0,0.0,0.0,137.72,"(300401271, 300401270)"
5211934,1142,Car,444.93,3.056536,37.978494,23.737605,0.0056,0.0283,-0.0,140.12,"(300401271, 300401270)"
5211994,1142,Car,444.93,3.056536,37.978491,23.737609,0.1019,-0.0398,-0.0334,142.52,"(300401271, 300401270)"
5212114,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,147.32,"(300401271, 300401270)"
5212174,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,149.72,"(300401271, 300401270)"
5212234,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,152.12,"(300401271, 300401270)"
5212294,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,154.52,"(300401271, 300401270)"
5212354,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,156.92,"(300401271, 300401270)"
5212414,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,159.32,"(300401271, 300401270)"
5212474,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,161.72,"(300401271, 300401270)"
5212534,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,164.12,"(300401271, 300401270)"
5212594,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,166.52,"(300401271, 300401270)"
5212654,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,168.92,"(300401271, 300401270)"
5212714,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,171.32,"(300401271, 300401270)"
5212774,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,173.72,"(300401271, 300401270)"
5212834,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,176.12,"(300401271, 300401270)"
5212894,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,178.52,"(300401271, 300401270)"
5212954,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,180.92,"(300401271, 300401270)"
5213014,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,183.32,"(300401271, 300401270)"
5213074,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,185.72,"(300401271, 300401270)"
5213134,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,188.12,"(300401271, 300401270)"
5213194,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,190.52,"(300401271, 300401270)"
5213254,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,192.92,"(300401271, 300401270)"
5213314,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,195.32,"(300401271, 300401270)"
5213374,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,197.72,"(300401271, 300401270)"
5213434,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,200.12,"(300401271, 300401270)"
5213494,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,202.52,"(300401271, 300401270)"
5213554,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,204.92,"(300401271, 300401270)"
5213614,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,207.32,"(300401271, 300401270)"
5213674,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,209.72,"(300401271, 300401270)"
5213734,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,212.12,"(300401271, 300401270)"
5213794,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,214.52,"(300401271, 300401270)"
5213854,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,216.92,"(300401271, 300401270)"
5213914,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,219.32,"(300401271, 300401270)"
5213974,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,221.72,"(300401271, 300401270)"
5214034,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,224.12,"(300401271, 300401270)"
5214094,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,226.52,"(300401271, 300401270)"
5214154,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,228.92,"(300401271, 300401270)"
