,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5952838,1325,Taxi,1537.53,24.767877,37.97623,23.736375,28.1744,-0.8724,-0.1117,3.32,"(6220792258, 954712407)"
5952898,1325,Taxi,1537.53,24.767877,37.976253,23.736194,20.1883,-0.6438,-0.052,5.72,"(6220792258, 954712407)"
5953078,1325,Taxi,1537.53,24.767877,37.976532,23.735879,27.055,-0.2437,0.6074,12.92,"(954712407, 250691827)"
5953138,1325,Taxi,1537.53,24.767877,37.976685,23.735882,23.2514,-0.7231,0.0224,15.32,"(250691827, 3339821648)"
5953258,1325,Taxi,1537.53,24.767877,37.976848,23.735887,1.9636,-1.3815,-0.014,20.12,"(250691827, 3339821648)"
5953318,1325,Taxi,1537.53,24.767877,37.976848,23.735887,0.0,-0.0,0.0,22.52,"(250691827, 3339821648)"
5953378,1325,Taxi,1537.53,24.767877,37.976848,23.735887,0.3417,0.465,-0.0044,24.92,"(250691827, 3339821648)"
5953438,1325,Taxi,1537.53,24.767877,37.976884,23.735884,13.5357,1.5808,-0.4688,27.32,"(250691827, 3339821648)"
5953618,1325,Taxi,1537.53,24.767877,37.977221,23.735652,27.8295,0.9731,-0.0199,34.52,"(3339821648, 250691723)"
5953678,1325,Taxi,1537.53,24.767877,37.977373,23.735523,31.3887,0.094,-0.006,36.92,"(3339821648, 250691723)"
5953738,1325,Taxi,1537.53,24.767877,37.977529,23.735392,30.332,-0.3339,-0.1296,39.32,"(3339821648, 250691723)"
5953798,1325,Taxi,1537.53,24.767877,37.977674,23.735267,28.9629,-0.0998,-0.0138,41.72,"(3339821648, 250691723)"
5953918,1325,Taxi,1537.53,24.767877,37.977943,23.735034,27.0582,0.2429,0.0381,46.52,"(3339821648, 250691723)"
5953978,1325,Taxi,1537.53,24.767877,37.978084,23.734918,29.9002,0.9323,-0.113,48.92,"(3339821648, 250691723)"
5954038,1325,Taxi,1537.53,24.767877,37.978246,23.734782,32.8737,0.0725,0.0007,51.32,"(250691723, 250691724)"
5954098,1325,Taxi,1537.53,24.767877,37.978412,23.73464,33.3926,-0.1878,0.1854,53.72,"(250691723, 250691724)"
5954218,1325,Taxi,1537.53,24.767877,37.978739,23.734357,33.73,-0.02,-0.1856,58.52,"(250691724, 250698924)"
5954278,1325,Taxi,1537.53,24.767877,37.978899,23.7342,34.0879,0.1404,0.1724,60.92,"(250691724, 250698924)"
5954338,1325,Taxi,1537.53,24.767877,37.979073,23.734043,38.5429,1.1043,0.0292,63.32,"(250691724, 250698924)"
5954398,1325,Taxi,1537.53,24.767877,37.979289,23.733857,48.7291,1.0962,0.0571,65.72,"(250698924, 250698926)"
5954758,1325,Taxi,1537.53,24.767877,37.980854,23.732518,52.5558,-0.5773,0.0737,80.12,"(250698926, 250699982)"
5955058,1325,Taxi,1537.53,24.767877,37.982058,23.731476,52.735,0.7109,0.3372,92.12,"(250699982, 250699983)"
5955358,1325,Taxi,1537.53,24.767877,37.983424,23.730294,46.2735,-0.7296,0.2101,104.12,"(250699983, 250702474)"
5955658,1325,Taxi,1537.53,24.767877,37.983931,23.729186,23.3328,-0.8329,-0.2233,116.12,"(250702474, 250700248)"
5955958,1325,Taxi,1537.53,24.767877,37.984045,23.728646,15.4119,-0.0452,0.8651,128.12,"(250700248, 250714051)"
5956018,1325,Taxi,1537.53,24.767877,37.984122,23.728574,16.3541,0.2222,0.5483,130.52,"(250714051, 262236447)"
5956138,1325,Taxi,1537.53,24.767877,37.98429,23.728445,17.0337,0.7026,-0.3959,135.32,"(250714051, 262236447)"
5956198,1325,Taxi,1537.53,24.767877,37.984359,23.728318,21.8876,-0.3452,-0.8863,137.72,"(250714051, 262236447)"
5956258,1325,Taxi,1537.53,24.767877,37.984397,23.728178,16.9347,-0.5839,-0.5447,140.12,"(262236447, 250720871)"
5956318,1325,Taxi,1537.53,24.767877,37.984403,23.728061,16.9353,0.0515,-0.138,142.52,"(262236447, 250720871)"
5956438,1325,Taxi,1537.53,24.767877,37.984375,23.727855,6.4281,-0.5451,-0.0557,147.32,"(262236447, 250720871)"
5956498,1325,Taxi,1537.53,24.767877,37.984359,23.727807,9.0335,0.2793,-0.1714,149.72,"(262236447, 250720871)"
5956558,1325,Taxi,1537.53,24.767877,37.984332,23.727761,7.072,0.5538,-0.0343,152.12,"(262236447, 250720871)"
5956618,1325,Taxi,1537.53,24.767877,37.984289,23.727716,11.4529,0.2525,0.2656,154.52,"(262236447, 250720871)"
5956678,1325,Taxi,1537.53,24.767877,37.984243,23.727652,9.8267,-0.8178,0.2408,156.92,"(262236447, 250720871)"
5956738,1325,Taxi,1537.53,24.767877,37.984226,23.727615,1.7685,-0.4647,0.0535,159.32,"(262236447, 250720871)"
5956798,1325,Taxi,1537.53,24.767877,37.984223,23.727607,0.8062,0.0754,-0.013,161.72,"(262236447, 250720871)"
5956858,1325,Taxi,1537.53,24.767877,37.984222,23.727603,0.167,-0.1123,-0.0074,164.12,"(262236447, 250720871)"
5956918,1325,Taxi,1537.53,24.767877,37.984222,23.727603,0.0,-0.0,-0.0,166.52,"(262236447, 250720871)"
