,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3664297,780,Car,253.71,10.383864,37.991475,23.732841,4.8706,-0.0014,-0.0717,0.0,"(358464212, 358464049)"
3664357,780,Car,253.71,10.383864,37.99147,23.732865,1.0257,-0.3865,0.1253,2.4,"(358464212, 358464049)"
3664417,780,Car,253.71,10.383864,37.99147,23.73287,1.0032,0.0467,0.0023,4.8,"(358464212, 358464049)"
3664477,780,Car,253.71,10.383864,37.991469,23.732877,2.7633,1.0188,0.081,7.2,"(358464212, 358464049)"
3664537,780,Car,253.71,10.383864,37.991461,23.732929,12.0695,1.6209,0.1041,9.6,"(358464212, 358464049)"
3664597,780,Car,253.71,10.383864,37.991442,23.733052,18.124,0.6161,0.1437,12.0,"(358464049, 358464040)"
3664657,780,Car,253.71,10.383864,37.991415,23.733221,28.0357,0.9314,-0.0567,14.4,"(358464049, 358464040)"
3664717,780,Car,253.71,10.383864,37.991378,23.733442,30.9184,0.177,-0.0316,16.8,"(358464049, 358464040)"
3664777,780,Car,253.71,10.383864,37.991337,23.733677,32.3286,-0.0314,0.2114,19.2,"(358464049, 358464040)"
3664837,780,Car,253.71,10.383864,37.991292,23.733903,30.17,0.8844,0.0347,21.6,"(358464049, 358464040)"
3664897,780,Car,253.71,10.383864,37.991243,23.734145,31.2027,-1.0627,-0.0595,24.0,"(358464040, 358464027)"
3665017,780,Car,253.71,10.383864,37.991168,23.73456,29.7475,0.3902,0.3299,28.8,"(358464040, 358464027)"
3665077,780,Car,253.71,10.383864,37.991121,23.734797,34.7194,0.4067,-0.128,31.2,"(358464027, 358464018)"
3665137,780,Car,253.71,10.383864,37.991077,23.735045,27.1734,-1.7225,-0.1638,33.6,"(358464027, 358464018)"
3665197,780,Car,253.71,10.383864,37.991052,23.73521,17.5215,-1.7474,0.115,36.0,"(358464018, 358464012)"
3665257,780,Car,253.71,10.383864,37.991037,23.735292,6.1743,-0.8389,-0.0641,38.4,"(358464018, 358464012)"
3665377,780,Car,253.71,10.383864,37.99103,23.735329,0.0813,-0.1078,-0.0,43.2,"(358464018, 358464012)"
3665437,780,Car,253.71,10.383864,37.99103,23.735329,0.0,-0.0,0.0,45.6,"(358464018, 358464012)"
3665497,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,48.0,"(358464018, 358464012)"
3665557,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,50.4,"(358464018, 358464012)"
3665677,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,55.2,"(358464018, 358464012)"
3665737,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,57.6,"(358464018, 358464012)"
3665797,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,60.0,"(358464018, 358464012)"
3665857,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,62.4,"(358464018, 358464012)"
3665977,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,67.2,"(358464018, 358464012)"
3666097,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,72.0,"(358464018, 358464012)"
3666157,780,Car,253.71,10.383864,37.99103,23.735329,0.0,0.0,0.0,74.4,"(358464018, 358464012)"
3666217,780,Car,253.71,10.383864,37.99103,23.735329,0.0003,0.0008,0.0,76.8,"(358464018, 358464012)"
3666277,780,Car,253.71,10.383864,37.99103,23.735332,1.0205,0.3943,0.1052,79.2,"(358464018, 358464012)"
3666397,780,Car,253.71,10.383864,37.990998,23.735499,14.715,-0.4624,1.0135,84.0,"(358464018, 358464012)"
3666457,780,Car,253.71,10.383864,37.990943,23.735568,12.9132,-0.0815,1.4912,86.4,"(358464012, 569850326)"
3666496,780,Car,253.71,10.383864,37.990896,23.735567,11.7605,0.0169,0.5112,87.96,"(358464012, 569850326)"
